	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
869	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.33333333333180953	L-Aspartate-e0	0	0.33333333333180953	1.0	0.5773502691883061	0.5773502691883061
870	Clostridium_innocuum_I46	Succinate-e0	Microbe	23.48862601504529	L-Glutamine-e0	0	23.48862601504529	1.0	4.846506578458889	4.846506578458889
871	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.66666666666883	Putrescine-e0	0	1.66666666666883	1.0	1.2909944487366434	1.2909944487366434
872	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.077646340857937	L-Threonine-e0	0	13.077646340857937	-1.0	3.6163028552456633	-3.6163028552456633
874	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000003244	Spermidine-e0	0	1.5000000000003244	-1.0	1.2247448713917215	-1.2247448713917215
875	Clostridium_innocuum_I46	Succinate-e0	Microbe	47.643918696763336	Thiamin-e0	0	47.643918696763336	1.0	6.902457438967903	6.902457438967903
878	Clostridium_innocuum_I46	Succinate-e0	Microbe	22.821959348375383	L-Asparagine-e0	0	22.821959348375383	1.0	4.777233440849985	4.777233440849985
882	Clostridium_innocuum_I46	Succinate-e0	Microbe	-41.64391869675205	D-Mannose-e0	0	41.64391869675205	-1.0	6.453209952942183	-6.453209952942183
886	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.744313007521002	L-Serine-e0	0	10.744313007521002	1.0	3.2778518891983213	3.2778518891983213
888	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.410979674207862	Folate-e0	0	31.410979674207862	1.0	5.6045499082627375	5.6045499082627375
889	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.15529268170527	N-Acetyl-D-chondrosamine-e0	0	19.15529268170527	-1.0	4.376675985460343	-4.376675985460343
891	Clostridium_innocuum_I46	Succinate-e0	Microbe	23.488626015042623	O2-e0	0	23.488626015042623	1.0	4.846506578458614	4.846506578458614
900	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.988626015035566	Riboflavin	0	9.988626015035566	1.0	3.160478763579272	3.160478763579272
901	Clostridium_innocuum_I46	Succinate-e0	Microbe	-17.57764634085958	Inosine	0	17.57764634085958	-1.0	4.192570373990111	-4.192570373990111
904	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.050244359647472814	D-Glucose-e0	0	0.050244359647472814	-1.0	0.22415253656265596	-0.22415253656265596
905	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.025122179823722415	L-Glutamine-e0	0	0.025122179823722415	1.0	0.15849977862357542	0.15849977862357542
906	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.012561089911858472	L-Threonine-e0	0	0.012561089911858472	-1.0	0.11207626828128456	-0.11207626828128456
908	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.05024435964745963	Thiamin-e0	0	0.05024435964745963	1.0	0.22415253656262654	0.22415253656262654
911	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.025122179823719802	L-Asparagine-e0	0	0.025122179823719802	1.0	0.15849977862356718	0.15849977862356718
915	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.050244359647470774	D-Mannose-e0	0	0.050244359647470774	-1.0	0.2241525365626514	-0.2241525365626514
918	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.012561089911860657	L-Serine-e0	0	0.012561089911860657	1.0	0.11207626828129431	0.11207626828129431
919	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01256108991178949	Folate-e0	0	0.01256108991178949	1.0	0.11207626828097682	0.11207626828097682
920	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0251221798237374	N-Acetyl-D-chondrosamine-e0	0	0.0251221798237374	-1.0	0.1584997786236227	-0.1584997786236227
922	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.025122179823727563	O2-e0	0	0.025122179823727563	1.0	0.15849977862359166	0.15849977862359166
931	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.02512217982374495	Riboflavin	0	0.02512217982374495	1.0	0.1584997786236465	0.1584997786236465
932	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.012561089911851212	Inosine	0	0.012561089911851212	-1.0	0.11207626828125217	-0.11207626828125217
936	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0053119851576117995	D-Glucose-e0	0	0.0053119851576117995	-1.0	0.07288336681034843	-0.07288336681034843
937	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0026559925788070737	L-Glutamine-e0	0	0.0026559925788070737	1.0	0.051536322907315316	0.051536322907315316
938	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001327996289404391	L-Threonine-e0	0	0.001327996289404391	-1.0	0.03644168340519399	-0.03644168340519399
940	Clostridium_innocuum_I46	Cl--e0	Microbe	0.005311985157613969	Thiamin-e0	0	0.005311985157613969	1.0	0.07288336681036331	0.07288336681036331
943	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0026559925788071444	L-Asparagine-e0	0	0.0026559925788071444	1.0	0.051536322907316	0.051536322907316
947	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00531198515761136	D-Mannose-e0	0	0.00531198515761136	-1.0	0.07288336681034542	-0.07288336681034542
950	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0013279962894031873	L-Serine-e0	0	0.0013279962894031873	1.0	0.03644168340517748	0.03644168340517748
951	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0013279962894128256	Folate-e0	0	0.0013279962894128256	1.0	0.03644168340530972	0.03644168340530972
952	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0026559925788040826	N-Acetyl-D-chondrosamine-e0	0	0.0026559925788040826	-1.0	0.0515363229072863	-0.0515363229072863
954	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0026559925788067966	O2-e0	0	0.0026559925788067966	1.0	0.05153632290731263	0.05153632290731263
963	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0026559925788014424	Riboflavin	0	0.0026559925788014424	1.0	0.051536322907260686	0.051536322907260686
964	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0013279962894059286	Inosine	0	0.0013279962894059286	-1.0	0.036441683405215086	-0.036441683405215086
968	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005311985157604707	D-Glucose-e0	0	0.005311985157604707	-1.0	0.07288336681029978	-0.07288336681029978
969	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0026559925788028206	L-Glutamine-e0	0	0.0026559925788028206	1.0	0.05153632290727406	0.05153632290727406
970	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001327996289401636	L-Threonine-e0	0	0.001327996289401636	-1.0	0.03644168340515619	-0.03644168340515619
972	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005311985157606209	Thiamin-e0	0	0.005311985157606209	1.0	0.07288336681031009	0.07288336681031009
975	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0026559925788023162	L-Asparagine-e0	0	0.0026559925788023162	1.0	0.051536322907269165	0.051536322907269165
979	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005311985157604828	D-Mannose-e0	0	0.005311985157604828	-1.0	0.07288336681030061	-0.07288336681030061
982	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0013279962894010718	L-Serine-e0	0	0.0013279962894010718	1.0	0.036441683405148445	0.036441683405148445
983	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0013279962894052605	Folate-e0	0	0.0013279962894052605	1.0	0.03644168340520592	0.03644168340520592
984	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002655992578801877	N-Acetyl-D-chondrosamine-e0	0	0.002655992578801877	-1.0	0.0515363229072649	-0.0515363229072649
986	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002655992578802547	O2-e0	0	0.002655992578802547	1.0	0.0515363229072714	0.0515363229072714
995	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0026559925788006014	Riboflavin	0	0.0026559925788006014	1.0	0.051536322907252526	0.051536322907252526
996	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0013279962894021011	Inosine	0	0.0013279962894021011	-1.0	0.03644168340516257	-0.03644168340516257
999	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1002	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1004	Clostridium_innocuum_I46	H2O-e0	Microbe	5.858623197233814	D-Glucose-e0	0	5.858623197233814	1.0	2.420459294686406	2.420459294686406
1005	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9293115986171667	L-Glutamine-e0	0	2.9293115986171667	-1.0	1.7115231808588416	-1.7115231808588416
1006	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9646557993087299	L-Threonine-e0	0	0.9646557993087299	1.0	0.9821689260553552	0.9821689260553552
1008	Clostridium_innocuum_I46	H2O-e0	Microbe	4.00000000000002	Spermidine-e0	0	4.00000000000002	1.0	2.000000000000005	2.000000000000005
1009	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.858623197235118	Thiamin-e0	0	2.858623197235118	-1.0	1.690746343256468	-1.690746343256468
1012	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9293115986167244	L-Asparagine-e0	0	2.9293115986167244	-1.0	1.7115231808587124	-1.7115231808587124
1016	Clostridium_innocuum_I46	H2O-e0	Microbe	5.8586231972338645	D-Mannose-e0	0	5.8586231972338645	1.0	2.4204592946864163	2.4204592946864163
1020	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9646557993084661	L-Serine-e0	0	0.9646557993084661	-1.0	0.982168926055221	-0.982168926055221
1021	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.96465579931039	Folate-e0	0	7.96465579931039	-1.0	2.8221721774743633	-2.8221721774743633
1022	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9293115986165263	N-Acetyl-D-chondrosamine-e0	0	1.9293115986165263	1.0	1.388996615768565	1.388996615768565
1024	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9293115986169525	O2-e0	0	1.9293115986169525	-1.0	1.3889966157687184	-1.3889966157687184
1033	Clostridium_innocuum_I46	H2O-e0	Microbe	6.070688401384042	Riboflavin	0	6.070688401384042	1.0	2.4638767017413925	2.4638767017413925
1034	Clostridium_innocuum_I46	H2O-e0	Microbe	4.964655799309063	Inosine	0	4.964655799309063	1.0	2.2281507577605835	2.2281507577605835
1036	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1040	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0994888250226746	D-Glucose-e0	0	2.0994888250226746	1.0	1.4489612917613344	1.4489612917613344
1041	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000068	L-Aspartate-e0	0	1.000000000000068	1.0	1.000000000000034	1.000000000000034
1042	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0497444125114346	L-Glutamine-e0	0	1.0497444125114346	-1.0	1.0245703550813066	-1.0245703550813066
1043	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000000786	Putrescine-e0	0	2.0000000000000786	-1.0	1.414213562373123	-1.414213562373123
1044	Clostridium_innocuum_I46	CO2-e0	Microbe	0.024872206255754765	L-Threonine-e0	0	0.024872206255754765	1.0	0.15770924594250893	0.15770924594250893
1046	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.499999999999954	Spermidine-e0	0	3.499999999999954	-1.0	1.8708286933869585	-1.8708286933869585
1047	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.099488825022811	Thiamin-e0	0	5.099488825022811	-1.0	2.2582047792489526	-2.2582047792489526
1050	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.04974441251131569	L-Asparagine-e0	0	0.04974441251131569	-1.0	0.22303455452309556	-0.22303455452309556
1054	Clostridium_innocuum_I46	CO2-e0	Microbe	2.099488825022656	D-Mannose-e0	0	2.099488825022656	1.0	1.448961291761328	1.448961291761328
1058	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.024872206255665334	L-Serine-e0	0	0.024872206255665334	-1.0	0.15770924594222538	-0.15770924594222538
1059	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.024872206256457162	Folate-e0	0	0.024872206256457162	-1.0	0.1577092459447358	-0.1577092459447358
1060	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0497444125112452	N-Acetyl-D-chondrosamine-e0	0	1.0497444125112452	1.0	1.0245703550812142	1.0245703550812142
1062	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.0497444125113655	O2-e0	0	0.0497444125113655	-1.0	0.22303455452320722	-0.22303455452320722
1071	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.549744412511002	Riboflavin	0	4.549744412511002	-1.0	2.1330129892972995	-2.1330129892972995
1072	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4751277937441564	Inosine	0	0.4751277937441564	-1.0	0.6892951426958965	-0.6892951426958965
1074	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1076	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0028741047671668966	D-Glucose-e0	0	0.0028741047671668966	1.0	0.05361067773463507	0.05361067773463507
1077	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0014370523835764344	L-Glutamine-e0	0	0.0014370523835764344	-1.0	0.037908473770074606	-0.037908473770074606
1078	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007185261917860997	L-Threonine-e0	0	0.0007185261917860997	1.0	0.026805338867212623	0.026805338867212623
1080	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1081	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002874104767146384	Thiamin-e0	0	0.002874104767146384	-1.0	0.05361067773444376	-0.05361067773444376
1084	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0014370523835782326	L-Asparagine-e0	0	0.0014370523835782326	-1.0	0.037908473770098323	-0.037908473770098323
1088	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002874104767167987	D-Mannose-e0	0	0.002874104767167987	1.0	0.05361067773464524	0.05361067773464524
1091	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0007185261917923159	L-Serine-e0	0	0.0007185261917923159	-1.0	0.026805338867328575	-0.026805338867328575
1092	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0007185261917326552	Folate-e0	0	0.0007185261917326552	-1.0	0.026805338866215722	-0.026805338866215722
1093	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0014370523835883586	N-Acetyl-D-chondrosamine-e0	0	0.0014370523835883586	1.0	0.03790847377023188	0.03790847377023188
1095	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0014370523835777764	O2-e0	0	0.0014370523835777764	-1.0	0.03790847377009231	-0.03790847377009231
1104	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0014370523836232665	Riboflavin	0	0.0014370523836232665	-1.0	0.03790847377069231	-0.03790847377069231
1105	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007185261917686903	Inosine	0	0.0007185261917686903	1.0	0.026805338866887886	0.026805338866887886
1108	Clostridium_innocuum_I46	Acetate-e0	Microbe	41.329889859663965	D-Glucose-e0	0	41.329889859663965	1.0	6.428832698061442	6.428832698061442
1109	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3333333333318759	L-Aspartate-e0	0	0.3333333333318759	-1.0	0.5773502691883636	-0.5773502691883636
1110	Clostridium_innocuum_I46	Acetate-e0	Microbe	-23.331611596501762	L-Glutamine-e0	0	23.331611596501762	-1.0	4.830280695415305	-4.830280695415305
1111	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.666666666668898	Putrescine-e0	0	2.666666666668898	-1.0	1.6329931618561353	-1.6329931618561353
1112	Clostridium_innocuum_I46	Acetate-e0	Microbe	13.499139131586176	L-Threonine-e0	0	13.499139131586176	1.0	3.674117462954359	3.674117462954359
1114	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000003897	Spermidine-e0	0	0.5000000000003897	1.0	0.7071067811868231	0.7071067811868231
1115	Clostridium_innocuum_I46	Acetate-e0	Microbe	-47.3298898596762	Thiamin-e0	0	47.3298898596762	-1.0	6.87967222036604	-6.87967222036604
1118	Clostridium_innocuum_I46	Acetate-e0	Microbe	-22.664944929831908	L-Asparagine-e0	0	22.664944929831908	-1.0	4.760771463726432	-4.760771463726432
1122	Clostridium_innocuum_I46	Acetate-e0	Microbe	41.32988985966485	D-Mannose-e0	0	41.32988985966485	1.0	6.428832698061512	6.428832698061512
1126	Clostridium_innocuum_I46	Acetate-e0	Microbe	-10.165805798249265	L-Serine-e0	0	10.165805798249265	-1.0	3.1883860804879425	-3.1883860804879425
1127	Clostridium_innocuum_I46	Acetate-e0	Microbe	-29.832472464936664	Folate-e0	0	29.832472464936664	-1.0	5.461911063440768	-5.461911063440768
1128	Clostridium_innocuum_I46	Acetate-e0	Microbe	19.998278263161684	N-Acetyl-D-chondrosamine-e0	0	19.998278263161684	1.0	4.471943454826065	4.471943454826065
1130	Clostridium_innocuum_I46	Acetate-e0	Microbe	-22.33161159649911	O2-e0	0	22.33161159649911	-1.0	4.725633459812463	-4.725633459812463
1139	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.831611596491438	Riboflavin	0	8.831611596491438	-1.0	2.9718027519489643	-2.9718027519489643
1140	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.99913913158805	Inosine	0	16.99913913158805	1.0	4.123001228666813	4.123001228666813
1154	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005748209534536089	D-Glucose-e0	0	0.005748209534536089	1.0	0.07581694754166834	0.07581694754166834
1155	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002874104767267992	L-Glutamine-e0	0	0.002874104767267992	-1.0	0.053610677735577934	-0.053610677735577934
1156	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0014370523836291166	L-Threonine-e0	0	0.0014370523836291166	1.0	0.03790847377076947	0.03790847377076947
1158	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005748209534520869	Thiamin-e0	0	0.005748209534520869	-1.0	0.07581694754156797	-0.07581694754156797
1161	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0028741047672755453	L-Asparagine-e0	0	0.0028741047672755453	-1.0	0.053610677735648385	-0.053610677735648385
1165	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005748209534534616	D-Mannose-e0	0	0.005748209534534616	1.0	0.07581694754165863	0.07581694754165863
1168	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0014370523836379318	L-Serine-e0	0	0.0014370523836379318	-1.0	0.037908473770885735	-0.037908473770885735
1169	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0014370523836351446	Folate-e0	0	0.0014370523836351446	-1.0	0.03790847377084897	-0.03790847377084897
1170	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0028741047672761234	N-Acetyl-D-chondrosamine-e0	0	0.0028741047672761234	1.0	0.053610677735653776	0.053610677735653776
1172	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0028741047672673583	O2-e0	0	0.0028741047672673583	-1.0	0.05361067773557203	-0.05361067773557203
1181	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0028741047672581304	Riboflavin	0	0.0028741047672581304	-1.0	0.053610677735485966	-0.053610677735485966
1182	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0014370523836362522	Inosine	0	0.0014370523836362522	1.0	0.03790847377086358	0.03790847377086358
1189	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1280712349199564	D-Glucose-e0	0	0.1280712349199564	-1.0	0.35787041637994665	-0.35787041637994665
1190	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06403561745998541	L-Glutamine-e0	0	0.06403561745998541	1.0	0.2530525982083279	0.2530525982083279
1191	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.032017808729997425	L-Threonine-e0	0	0.032017808729997425	-1.0	0.1789352081899966	-0.1789352081899966
1193	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.12807123491999067	Thiamin-e0	0	0.12807123491999067	1.0	0.35787041637999456	0.35787041637999456
1196	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0640356174599767	L-Asparagine-e0	0	0.0640356174599767	1.0	0.2530525982083106	0.2530525982083106
1200	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.12807123491995837	D-Mannose-e0	0	0.12807123491995837	-1.0	0.35787041637994943	-0.35787041637994943
1203	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03201780872998827	L-Serine-e0	0	0.03201780872998827	1.0	0.17893520818997102	0.17893520818997102
1204	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03201780873004063	Folate-e0	0	0.03201780873004063	1.0	0.17893520819011732	0.17893520819011732
1205	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06403561745996712	N-Acetyl-D-chondrosamine-e0	0	0.06403561745996712	-1.0	0.25305259820829173	-0.25305259820829173
1207	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06403561745997861	O2-e0	0	0.06403561745997861	1.0	0.25305259820831444	0.25305259820831444
1216	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06403561745995846	Riboflavin	0	0.06403561745995846	1.0	0.2530525982082746	0.2530525982082746
1217	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03201780873000669	Inosine	0	0.03201780873000669	-1.0	0.17893520819002248	-0.17893520819002248
1220	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03929458344139706	D-Glucose-e0	0	0.03929458344139706	-1.0	0.19822861408332818	-0.19822861408332818
1221	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.019647291720704313	L-Glutamine-e0	0	0.019647291720704313	1.0	0.14016879724355316	0.14016879724355316
1222	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.009823645860351901	L-Threonine-e0	0	0.009823645860351901	-1.0	0.0991143070416774	-0.0991143070416774
1224	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.039294583441403026	Thiamin-e0	0	0.039294583441403026	1.0	0.19822861408334325	0.19822861408334325
1227	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01964729172070213	L-Asparagine-e0	0	0.01964729172070213	1.0	0.14016879724354536	0.14016879724354536
1231	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03929458344139536	D-Mannose-e0	0	0.03929458344139536	-1.0	0.1982286140833239	-0.1982286140833239
1234	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.009823645860352169	L-Serine-e0	0	0.009823645860352169	1.0	0.09911430704167874	0.09911430704167874
1235	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.009823645860396177	Folate-e0	0	0.009823645860396177	1.0	0.09911430704190075	0.09911430704190075
1236	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.019647291720690862	N-Acetyl-D-chondrosamine-e0	0	0.019647291720690862	-1.0	0.14016879724350517	-0.14016879724350517
1238	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.019647291720700483	O2-e0	0	0.019647291720700483	1.0	0.14016879724353948	0.14016879724353948
1247	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.019647291720661698	Riboflavin	0	0.019647291720661698	1.0	0.14016879724340114	0.14016879724340114
1248	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.009823645860365996	Inosine	0	0.009823645860365996	-1.0	0.09911430704174849	-0.09911430704174849
1251	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.09819985348620006	D-Glucose-e0	0	0.09819985348620006	-1.0	0.3133685585475991	-0.3133685585475991
1252	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.04909992674311091	L-Glutamine-e0	0	0.04909992674311091	1.0	0.22158503275968552	0.22158503275968552
1253	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.02454996337156333	L-Threonine-e0	0	0.02454996337156333	-1.0	0.15668427927384204	-0.15668427927384204
1255	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0981998534862236	Thiamin-e0	0	1.0981998534862236	1.0	1.047950310599803	1.047950310599803
1258	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.049099926743092014	L-Asparagine-e0	0	0.049099926743092014	1.0	0.2215850327596429	0.2215850327596429
1262	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.09819985348620378	D-Mannose-e0	0	0.09819985348620378	-1.0	0.31336855854760504	-0.31336855854760504
1265	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.024549963371549972	L-Serine-e0	0	0.024549963371549972	1.0	0.15668427927379944	0.15668427927379944
1266	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.024549963371626612	Folate-e0	0	0.024549963371626612	1.0	0.156684279274044	0.156684279274044
1267	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.04909992674308624	N-Acetyl-D-chondrosamine-e0	0	0.04909992674308624	-1.0	0.22158503275962987	-0.22158503275962987
1269	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.04909992674310227	O2-e0	0	0.04909992674310227	1.0	0.22158503275966604	0.22158503275966604
1278	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.04909992674309762	Riboflavin	0	0.04909992674309762	1.0	0.22158503275965555	0.22158503275965555
1279	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.02454996337156052	Inosine	0	0.02454996337156052	-1.0	0.15668427927383308	-0.15668427927383308
1281	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1283	Clostridium_innocuum_I46	PAN	Microbe	-0.005748209534507733	D-Glucose-e0	0	0.005748209534507733	-1.0	0.07581694754148134	-0.07581694754148134
1284	Clostridium_innocuum_I46	PAN	Microbe	0.0028741047672487187	L-Glutamine-e0	0	0.0028741047672487187	1.0	0.05361067773539818	0.05361067773539818
1285	Clostridium_innocuum_I46	PAN	Microbe	-0.0014370523836146377	L-Threonine-e0	0	0.0014370523836146377	-1.0	0.037908473770578495	-0.037908473770578495
1287	Clostridium_innocuum_I46	PAN	Microbe	0.005748209534495192	Thiamin-e0	0	0.005748209534495192	1.0	0.07581694754139863	0.07581694754139863
1290	Clostridium_innocuum_I46	PAN	Microbe	0.0028741047672508763	L-Asparagine-e0	0	0.0028741047672508763	1.0	0.053610677735418305	0.053610677735418305
1294	Clostridium_innocuum_I46	PAN	Microbe	-0.005748209534509692	D-Mannose-e0	0	0.005748209534509692	-1.0	0.07581694754149426	-0.07581694754149426
1297	Clostridium_innocuum_I46	PAN	Microbe	0.0014370523836279275	L-Serine-e0	0	0.0014370523836279275	1.0	0.037908473770753785	0.037908473770753785
1298	Clostridium_innocuum_I46	PAN	Microbe	0.0014370523835852782	Folate-e0	0	0.0014370523835852782	1.0	0.03790847377019125	0.03790847377019125
