	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1320	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667528215	Riboflavin	0	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1321	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967680074	PAN	0	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1322	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000007739	Asparagine	0	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1323	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000016148	lactate	0	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1328	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1330	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	PAN	0	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1350	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000005844	Fumarate-e0	0	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1351	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000005265	Galactose-e0	0	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1352	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000007251	D-Glucose-e0	0	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1355	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000050915	D-Mannose-e0	0	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1373	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000155285	Sucrose	0	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1374	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666653869	Folate	0	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1375	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333447186	Riboflavin	0	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1376	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1196.2451021795641	PAN	0	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1377	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999990601	Asparagine	0	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1378	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000021951	lactate	0	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1394	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1396	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	PAN	0	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1398	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	PAN	0	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1399	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1408	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335937	PAN	0	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1418	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	PAN	0	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1420	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1421	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1422	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	PAN	1	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1423	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	Asparagine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1424	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1427	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999907	Folate	0	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1428	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992686	PAN	0	1.499999999992686	1.0	1.224744871388603	1.224744871388603
1437	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	PAN	0	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
1447	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999987818	L-Aspartate-e0	0	0.9999999999987818	-1.0	0.9999999999993908	-0.9999999999993908
1449	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.499999999998328	Neu5Ac-e0	0	2.499999999998328	-1.0	1.5811388300836609	-1.5811388300836609
1450	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996199	Fumarate-e0	0	0.9999999999996199	1.0	0.9999999999998099	0.9999999999998099
1451	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999976845	Galactose-e0	0	2.9999999999976845	-1.0	1.7320508075682088	-1.7320508075682088
1452	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999996955	D-Glucose-e0	0	2.999999999996955	-1.0	1.7320508075679983	-1.7320508075679983
1455	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999997803	D-Mannose-e0	0	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
1471	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.99999999999997	O2-e0	0	0.99999999999997	1.0	0.999999999999985	0.999999999999985
1477	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.49999999999362	Sucrose	0	5.49999999999362	-1.0	2.3452078799103546	-2.3452078799103546
1478	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.5000000000008042	L-Serine	0	0.5000000000008042	-1.0	0.7071067811871162	-0.7071067811871162
1479	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.4999999999954822	Folate	0	0.4999999999954822	-1.0	0.707106781183353	-0.707106781183353
1480	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.4999999999955715	Riboflavin	0	6.4999999999955715	-1.0	2.549509756795524	-2.549509756795524
1481	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	445.99455205989995	PAN	0	445.99455205989995	1.0	21.118583097828793	21.118583097828793
1482	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.49999999999977696	Asparagine	0	0.49999999999977696	-1.0	0.7071067811863898	-0.7071067811863898
1483	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.4999999999990623	lactate	0	1.4999999999990623	-1.0	1.2247448713912061	-1.2247448713912061
