	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1143	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0020909649500539126	D-Mannose-e0	0	0.0020909649500539126	-1.0	0.0457270702106959	-0.0457270702106959
1144	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015333742967065205	Melitose-e0	0	0.015333742967065205	-1.0	0.123829491507739	-0.123829491507739
1156	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03972833405101467	Folate-e0	0	0.03972833405101467	-1.0	0.19931967803258832	-0.19931967803258832
1162	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0013939766333947857	O2-e0	0	0.0013939766333947857	1.0	0.037335996483216914	0.037335996483216914
1169	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00975783643357806	Sucrose	0	0.00975783643357806	-1.0	0.09878176164443546	-0.09878176164443546
1170	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9400590047651712	Thiamine	0	0.9400590047651712	1.0	0.9695664003899739	0.9695664003899739
1171	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03624339246755521	Riboflavin	0	0.03624339246755521	-1.0	0.19037697462549197	-0.19037697462549197
1172	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0027879532667523764	Cytosine	0	0.0027879532667523764	-1.0	0.05280107259092732	-0.05280107259092732
1177	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.015678112840242904	D-Glucose-e0	0	0.015678112840242904	-1.0	0.12521227112484984	-0.12521227112484984
1179	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.007839056420142739	L-Aspartate-e0	0	0.007839056420142739	-1.0	0.08853844600027007	-0.08853844600027007
1180	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.023517169260385995	L-Glutamine-e0	0	0.023517169260385995	-1.0	0.15335308689552354	-0.15335308689552354
1182	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.031356225680499526	Putrescine-e0	0	0.031356225680499526	1.0	0.17707689200033844	0.17707689200033844
1184	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.011758584630213646	L-Threonine-e0	0	0.011758584630213646	-1.0	0.10843700765980978	-0.10843700765980978
1187	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03919528210070877	Spermidine-e0	0	0.03919528210070877	-1.0	0.19797798387878582	-0.19797798387878582
1191	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.011758584630199409	Pyruvate-e0	0	0.011758584630199409	-1.0	0.10843700765974414	-0.10843700765974414
1193	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.031356225680535775	L-Asparagine-e0	0	0.031356225680535775	-1.0	0.1770768920004408	-0.1770768920004408
1200	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.011758584630202143	D-Mannose-e0	0	0.011758584630202143	-1.0	0.10843700765975675	-0.10843700765975675
1201	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0862296206213651	Melitose-e0	0	0.0862296206213651	-1.0	0.2936488049036895	-0.2936488049036895
1213	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22341310797367767	Folate-e0	0	0.22341310797367767	-1.0	0.47266595812865314	-0.47266595812865314
1219	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.007839056420107357	O2-e0	0	0.007839056420107357	1.0	0.08853844600007026	0.08853844600007026
1226	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.05487339494086894	Sucrose	0	0.05487339494086894	-1.0	0.23425070958455801	-0.23425070958455801
1227	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.3370794260656492	Thiamine	0	0.3370794260656492	-1.0	0.5805854166835825	-0.5805854166835825
1228	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2038154669233306	Riboflavin	0	0.2038154669233306	-1.0	0.4514592638581366	-0.4514592638581366
1229	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.01567811284025514	Cytosine	0	0.01567811284025514	-1.0	0.1252122711248987	-0.1252122711248987
1234	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.012805426786967711	D-Glucose-e0	0	0.012805426786967711	-1.0	0.1131610656850125	-0.1131610656850125
1236	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.006402713393483905	L-Aspartate-e0	0	0.006402713393483905	-1.0	0.08001695691216897	-0.08001695691216897
1237	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.01920814018044002	L-Glutamine-e0	0	0.01920814018044002	-1.0	0.13859343483888412	-0.13859343483888412
1239	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0256108535739092	Putrescine-e0	0	0.0256108535739092	1.0	0.16003391382425539	0.16003391382425539
1241	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.009604070090224593	L-Threonine-e0	0	0.009604070090224593	-1.0	0.09800035760253425	-0.09800035760253425
1244	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03201356696747968	Spermidine-e0	0	0.03201356696747968	-1.0	0.17892335500844958	-0.17892335500844958
1248	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.009604070090222384	Pyruvate-e0	0	0.009604070090222384	-1.0	0.09800035760252299	-0.09800035760252299
1250	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.025610853573926912	L-Asparagine-e0	0	0.025610853573926912	-1.0	0.16003391382431073	-0.16003391382431073
1257	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.009604070090221208	D-Mannose-e0	0	0.009604070090221208	-1.0	0.09800035760251698	-0.09800035760251698
1258	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07042984732829441	Melitose-e0	0	0.07042984732829441	-1.0	0.26538622294364567	-0.26538622294364567
1270	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18247733171423774	Folate-e0	0	0.18247733171423774	-1.0	0.42717365522026024	-0.42717365522026024
1276	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.006402713393476153	O2-e0	0	0.006402713393476153	1.0	0.08001695691212052	0.08001695691212052
1283	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.04481899375437059	Sucrose	0	0.04481899375437059	-1.0	0.21170496865773034	-0.21170496865773034
1284	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2753166759197903	Thiamine	0	0.2753166759197903	-1.0	0.5247062758532532	-0.5247062758532532
1285	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.16647054823057028	Riboflavin	0	0.16647054823057028	-1.0	0.4080080247134488	-0.4080080247134488
1286	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.01280542678695809	Cytosine	0	0.01280542678695809	-1.0	0.11316106568496997	-0.11316106568496997
1291	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0043069461895073	D-Glucose-e0	0	0.0043069461895073	-1.0	0.06562732806923728	-0.06562732806923728
1293	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0021534730947455087	L-Aspartate-e0	0	0.0021534730947455087	-1.0	0.046405528708824216	-0.046405528708824216
1294	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.006460419284280752	L-Glutamine-e0	0	0.006460419284280752	-1.0	0.08037673347605483	-0.08037673347605483
1296	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.008613892379052326	Putrescine-e0	0	0.008613892379052326	1.0	0.09281105741802712	0.09281105741802712
1298	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.003230209642137885	L-Threonine-e0	0	0.003230209642137885	-1.0	0.05683493329052023	-0.05683493329052023
1301	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010767365473719247	Spermidine-e0	0	0.010767365473719247	-1.0	0.10376591672470901	-0.10376591672470901
1305	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.003230209642140343	Pyruvate-e0	0	0.003230209642140343	-1.0	0.05683493329054186	-0.05683493329054186
1307	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.008613892379024114	L-Asparagine-e0	0	0.008613892379024114	-1.0	0.09281105741787513	-0.09281105741787513
1314	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0032302096421370587	D-Mannose-e0	0	0.0032302096421370587	-1.0	0.056834933290512965	-0.056834933290512965
1315	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.023688204042326567	Melitose-e0	0	0.023688204042326567	-1.0	0.15390972692564484	-0.15390972692564484
1327	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06137398320058904	Folate-e0	0	0.06137398320058904	-1.0	0.24773773067619118	-0.24773773067619118
1333	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.002153473094784094	O2-e0	0	0.002153473094784094	1.0	0.04640552870923996	0.04640552870923996
1340	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.015074311663291304	Sucrose	0	0.015074311663291304	-1.0	0.12277748842231341	-0.12277748842231341
1341	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9074006569254529	Thiamine	0	0.9074006569254529	1.0	0.9525758011441677	0.9525758011441677
1342	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.05599030046368003	Riboflavin	0	0.05599030046368003	-1.0	0.23662269642551204	-0.23662269642551204
1343	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.004306946189526983	Cytosine	0	0.004306946189526983	-1.0	0.06562732806938724	-0.06562732806938724
1348	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.006570505334666864	D-Glucose-e0	0	0.006570505334666864	-1.0	0.08105865366922192	-0.08105865366922192
1350	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0032852526673327075	L-Aspartate-e0	0	0.0032852526673327075	-1.0	0.057317123683352324	-0.057317123683352324
1351	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.009855758001996852	L-Glutamine-e0	0	0.009855758001996852	-1.0	0.0992761703632692	-0.0992761703632692
1353	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.013141010669322252	Putrescine-e0	0	0.013141010669322252	1.0	0.11463424736666723	0.11463424736666723
1355	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004927879001000414	L-Threonine-e0	0	0.004927879001000414	-1.0	0.07019885327411278	-0.07019885327411278
1358	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016426263336699706	Spermidine-e0	0	0.016426263336699706	-1.0	0.12816498483088	-0.12816498483088
1362	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004927879000998931	Pyruvate-e0	0	0.004927879000998931	-1.0	0.07019885327410222	-0.07019885327410222
1364	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.013141010669330225	L-Asparagine-e0	0	0.013141010669330225	-1.0	0.114634247366702	-0.114634247366702
1371	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0049278790009980615	D-Mannose-e0	0	0.0049278790009980615	-1.0	0.07019885327409602	-0.07019885327409602
1372	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03613777934066006	Melitose-e0	0	0.03613777934066006	-1.0	0.19009939332007364	-0.19009939332007364
1384	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09362970101899232	Folate-e0	0	0.09362970101899232	-1.0	0.3059897073742715	-0.3059897073742715
1390	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0032852526673331638	O2-e0	0	0.0032852526673331638	1.0	0.0573171236833563	0.0573171236833563
1397	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.022996768671329552	Sucrose	0	0.022996768671329552	-1.0	0.15164685513168266	-0.15164685513168266
1398	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1412658646953531	Thiamine	0	0.1412658646953531	-1.0	0.3758535149434592	-0.3758535149434592
1399	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.08541656935067697	Riboflavin	0	0.08541656935067697	-1.0	0.2922611321244701	-0.2922611321244701
1400	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.006570505334662333	Cytosine	0	0.006570505334662333	-1.0	0.08105865366919397	-0.08105865366919397
1405	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2635863506260137	D-Glucose-e0	0	0.2635863506260137	1.0	0.513406613344641	0.513406613344641
1407	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.13179317531299445	L-Aspartate-e0	0	0.13179317531299445	1.0	0.3630332978019984	0.3630332978019984
1408	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3953795259390924	L-Glutamine-e0	0	0.3953795259390924	1.0	0.6287921166324307	0.6287921166324307
1410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5271727012522335	Putrescine-e0	0	0.5271727012522335	-1.0	0.7260665956041729	-0.7260665956041729
1412	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3023102370305781	L-Threonine-e0	0	0.3023102370305781	-1.0	0.5498274611462928	-0.5498274611462928
1415	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.34103412343696693	Spermidine-e0	0	0.34103412343696693	-1.0	0.5839812697655353	-0.5839812697655353
1419	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.30231023703050525	Pyruvate-e0	0	0.30231023703050525	-1.0	0.5498274611462265	-0.5498274611462265
1421	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5271727012520279	L-Asparagine-e0	0	0.5271727012520279	1.0	0.7260665956040313	0.7260665956040313
1428	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3023102370304709	D-Mannose-e0	0	0.3023102370304709	-1.0	0.5498274611461953	-0.5498274611461953
1429	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5502750715567692	Melitose-e0	0	0.5502750715567692	-1.0	0.7418052787334215	-0.7418052787334215
1441	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7438945035805332	Folate-e0	0	0.7438945035805332	-1.0	0.8624931904545874	-0.8624931904545874
1447	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8682068246868864	O2-e0	0	0.8682068246868864	1.0	0.9317761666231255	0.9317761666231255
1454	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.07744777280885587	Sucrose	0	0.07744777280885587	-1.0	0.2782943995283697	-0.2782943995283697
1455	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.3328934615444066	Thiamine	0	2.3328934615444066	-1.0	1.5273812430249387	-1.5273812430249387
1456	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4266225581359604	Riboflavin	0	0.4266225581359604	1.0	0.6531635003090424	0.6531635003090424
1457	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2635863506260553	Cytosine	0	0.2635863506260553	1.0	0.5134066133446815	0.5134066133446815
1462	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1463	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0004979994125148519	D-Glucose-e0	0	0.0004979994125148519	1.0	0.02231590044149803	0.02231590044149803
1465	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00024899970625605436	L-Aspartate-e0	0	0.00024899970625605436	1.0	0.015779724530423665	0.015779724530423665
1466	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0007469991187728202	L-Glutamine-e0	0	0.0007469991187728202	1.0	0.02733128461621993	0.02733128461621993
1468	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0009959988250359249	Putrescine-e0	0	0.0009959988250359249	-1.0	0.031559449061032814	-0.031559449061032814
1470	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00037349955938882596	L-Threonine-e0	0	0.00037349955938882596	1.0	0.01932613669073118	0.01932613669073118
1473	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001244998531297869	Spermidine-e0	0	0.001244998531297869	1.0	0.03528453671649762	0.03528453671649762
1477	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00037349955938734684	Pyruvate-e0	0	0.00037349955938734684	1.0	0.019326136690692913	0.019326136690692913
1479	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0009959988250312995	L-Asparagine-e0	0	0.0009959988250312995	1.0	0.03155944906095953	0.03155944906095953
1486	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0003734995593881626	D-Mannose-e0	0	0.0003734995593881626	1.0	0.019326136690714018	0.019326136690714018
1487	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002738996768832882	Melitose-e0	0	0.002738996768832882	1.0	0.052335425562737924	0.052335425562737924
1499	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9929035083716348	Folate-e0	0	0.9929035083716348	-1.0	0.9964454367257822	-0.9964454367257822
1505	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0002489997062537046	O2-e0	0	0.0002489997062537046	-1.0	0.01577972453034921	-0.01577972453034921
1512	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0017429979438022224	Sucrose	0	0.0017429979438022224	1.0	0.04174922686472436	0.04174922686472436
1513	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.010706987369118641	Thiamine	0	0.010706987369118641	1.0	0.10347457353919677	0.10347457353919677
1514	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.006473992362717842	Riboflavin	0	0.006473992362717842	1.0	0.08046112330012453	0.08046112330012453
1515	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.000497999412515466	Cytosine	0	0.000497999412515466	1.0	0.022315900441511785	0.022315900441511785
1520	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1690606410460773	D-Glucose-e0	0	0.1690606410460773	-1.0	0.41116984452422733	-0.41116984452422733
1522	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9154696794768791	L-Aspartate-e0	0	0.9154696794768791	1.0	0.9568017973838046	0.9568017973838046
1523	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.746409038430573	L-Glutamine-e0	0	0.746409038430573	1.0	0.8639496735519802	0.8639496735519802
1525	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.661878717907055	Putrescine-e0	0	1.661878717907055	-1.0	1.2891387504481646	-1.2891387504481646
1527	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8732045192154376	L-Threonine-e0	0	0.8732045192154376	1.0	0.9344541290055054	0.9344541290055054
1530	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4226516026123329	Spermidine-e0	0	0.4226516026123329	-1.0	0.6501166069347352	-0.6501166069347352
1534	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8732045192153604	Pyruvate-e0	0	0.8732045192153604	1.0	0.934454129005464	0.934454129005464
1536	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.661878717907576	L-Asparagine-e0	0	1.661878717907576	1.0	1.2891387504483667	1.2891387504483667
1543	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8732045192153095	D-Mannose-e0	0	0.8732045192153095	1.0	0.9344541290054368	0.9344541290054368
1544	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0701664742458208	Melitose-e0	0	1.0701664742458208	1.0	1.0344885085131785	1.0344885085131785
1556	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.590885865093257	Folate-e0	0	4.590885865093257	1.0	2.1426352617963835	2.1426352617963835
1562	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.08453032052303762	O2-e0	0	0.08453032052303762	1.0	0.2907409852824978	0.2907409852824978
1569	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4082877563382834	Sucrose	0	0.4082877563382834	1.0	0.6389739872156639	0.6389739872156639
1570	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.3651962175118	Thiamine	0	8.3651962175118	1.0	2.8922648940772695	2.8922648940772695
1571	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.802211666402708	Riboflavin	0	2.802211666402708	1.0	1.6739807843588612	1.6739807843588612
1572	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8309393589536287	Cytosine	0	0.8309393589536287	1.0	0.9115587523323051	0.9115587523323051
1579	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1580	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00023441248541142517	D-Glucose-e0	0	0.00023441248541142517	-1.0	0.015310535111857624	-0.015310535111857624
1582	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00011720624270471635	L-Aspartate-e0	0	0.00011720624270471635	-1.0	0.010826183201143253	-0.010826183201143253
1583	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0003516187281150795	L-Glutamine-e0	0	0.0003516187281150795	-1.0	0.018751499356453594	-0.018751499356453594
1585	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0004688249708197515	Putrescine-e0	0	0.0004688249708197515	1.0	0.021652366402306965	0.021652366402306965
1587	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0001758093640580557	L-Threonine-e0	0	0.0001758093640580557	-1.0	0.013259312352382974	-0.013259312352382974
1590	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005860312135283775	Spermidine-e0	0	0.0005860312135283775	-1.0	0.02420808157472164	-0.02420808157472164
1594	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00017580936405768802	Pyruvate-e0	0	0.00017580936405768802	-1.0	0.013259312352369108	-0.013259312352369108
1596	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0004688249708198907	L-Asparagine-e0	0	0.0004688249708198907	-1.0	0.02165236640231018	-0.02165236640231018
1603	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00017580936405711583	D-Mannose-e0	0	0.00017580936405711583	-1.0	0.013259312352347532	-0.013259312352347532
1604	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012892686697590675	Melitose-e0	0	0.0012892686697590675	-1.0	0.035906387589940976	-0.035906387589940976
1616	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0033403779170962868	Folate-e0	0	0.0033403779170962868	-1.0	0.05779600260481937	-0.05779600260481937
1622	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00011720624270592528	O2-e0	0	0.00011720624270592528	1.0	0.010826183201199085	0.010826183201199085
1629	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0008204436989375392	Sucrose	0	0.0008204436989375392	-1.0	0.028643388398329188	-0.028643388398329188
1630	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.005039868436321874	Thiamine	0	0.005039868436321874	-1.0	0.07099203079446223	-0.07099203079446223
1631	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0030473623103369207	Riboflavin	0	0.0030473623103369207	-1.0	0.055202919400489325	-0.055202919400489325
1632	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00023441248540998635	Cytosine	0	0.00023441248540998635	-1.0	0.015310535111810637	-0.015310535111810637
1637	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00023441248540968335	D-Glucose-e0	0	0.00023441248540968335	-1.0	0.015310535111800742	-0.015310535111800742
1639	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00011720624270496438	L-Aspartate-e0	0	0.00011720624270496438	-1.0	0.010826183201154707	-0.010826183201154707
1640	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00035161872811557775	L-Glutamine-e0	0	0.00035161872811557775	-1.0	0.018751499356466878	-0.018751499356466878
1642	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0004688249708198044	Putrescine-e0	0	0.0004688249708198044	1.0	0.021652366402308186	0.021652366402308186
1644	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00017580936405742182	L-Threonine-e0	0	0.00017580936405742182	-1.0	0.01325931235235907	-0.01325931235235907
1647	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005860312135288457	Spermidine-e0	0	0.0005860312135288457	-1.0	0.024208081574731314	-0.024208081574731314
1651	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0001758093640577821	Pyruvate-e0	0	0.0001758093640577821	-1.0	0.013259312352372656	-0.013259312352372656
1653	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0004688249708203024	L-Asparagine-e0	0	0.0004688249708203024	-1.0	0.021652366402319687	-0.021652366402319687
1660	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00017580936405762419	D-Mannose-e0	0	0.00017580936405762419	-1.0	0.0132593123523667	-0.0132593123523667
1661	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012892686697548708	Melitose-e0	0	0.0012892686697548708	-1.0	0.03590638758988254	-0.03590638758988254
1673	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0033403779170951397	Folate-e0	0	0.0033403779170951397	-1.0	0.05779600260480944	-0.05779600260480944
1679	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00011720624270564245	O2-e0	0	0.00011720624270564245	1.0	0.010826183201186024	0.010826183201186024
1686	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0008204436989346214	Sucrose	0	0.0008204436989346214	-1.0	0.028643388398278256	-0.028643388398278256
1687	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005039868436322549	Thiamine	0	0.005039868436322549	-1.0	0.07099203079446699	-0.07099203079446699
1688	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003047362310333882	Riboflavin	0	0.003047362310333882	-1.0	0.0552029194004618	-0.0552029194004618
1689	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00023441248541013627	Cytosine	0	0.00023441248541013627	-1.0	0.015310535111815533	-0.015310535111815533
1694	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0005664120937540953	D-Glucose-e0	0	0.0005664120937540953	-1.0	0.02379941372710881	-0.02379941372710881
1696	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0002832060468780779	L-Aspartate-e0	0	0.0002832060468780779	-1.0	0.016828726834733455	-0.016828726834733455
