	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1305	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.048513186190876856	0.048513186190876856	-1.0	0.22025709112506878	-0.22025709112506878
1311	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.024256593095643778	0.024256593095643778	-1.0	0.1557452827396187	-0.1557452827396187
1312	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.09702637238141454	0.09702637238141454	-1.0	0.3114905654773745	-0.3114905654773745
1324	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24256593095510695	0.24256593095510695	-1.0	0.4925098282827531	-0.4925098282827531
1330	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14553955857198367	0.14553955857198367	1.0	0.38149647255509933	0.38149647255509933
1331	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.048513186190485696	0.048513186190485696	1.0	0.22025709112418082	0.22025709112418082
1333	D-Glyceraldehyde-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.024256593095223294	0.024256593095223294	-1.0	0.15574528273826882	-0.15574528273826882
1338	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.12128296547657329	0.12128296547657329	-1.0	0.3482570393783495	-0.3482570393783495
1339	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4608752688139341	1.4608752688139341	-1.0	1.2086667319050086	-1.2086667319050086
1340	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0485131861899115	1.0485131861899115	1.0	1.0239693287349536	1.0239693287349536
1347	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1348	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974243339	0.0005076249974243339	-1.0	0.022530534778924666	-0.022530534778924666
1351	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247661008	0.00016920833247661008	-1.0	0.013008010319668804	-0.013008010319668804
1355	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572197861	0.0018612916572197861	-1.0	0.043142689499146736	-0.043142689499146736
1360	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247347498	0.00016920833247347498	-1.0	0.013008010319548296	-0.013008010319548296
1362	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00033841666494779834	0.00033841666494779834	-1.0	0.01839610461341744	-0.01839610461341744
1368	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247299598	0.00016920833247299598	-1.0	0.013008010319529886	-0.013008010319529886
1369	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298982242	0.0006768333298982242	-1.0	0.026016020639179703	-0.026016020639179703
1381	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247361892	0.0016920833247361892	-1.0	0.041134940436764814	-0.041134940436764814
1387	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0010152499948468746	0.0010152499948468746	1.0	0.031862987851845825	0.031862987851845825
1388	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649498717	0.0003384166649498717	1.0	0.018396104613473793	0.018396104613473793
1389	D-Glyceraldehyde-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247498855	0.00016920833247498855	-1.0	0.013008010319606475	-0.013008010319606475
1393	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623731891	0.0008460416623731891	-1.0	0.0290867953266287	-0.0290867953266287
1394	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0032149583170031923	0.0032149583170031923	-1.0	0.05670060243950845	-0.05670060243950845
1395	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649519561	0.0003384166649519561	1.0	0.018396104613530445	0.018396104613530445
1400	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974219794	0.0005076249974219794	-1.0	0.022530534778872412	-0.022530534778872412
1403	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247464307	0.00016920833247464307	-1.0	0.013008010319593196	-0.013008010319593196
1407	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572169013	0.0018612916572169013	-1.0	0.043142689499113304	-0.043142689499113304
1412	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247390207	0.00016920833247390207	-1.0	0.013008010319564714	-0.013008010319564714
1414	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0003384166649481993	0.0003384166649481993	-1.0	0.018396104613428336	-0.018396104613428336
1420	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247386353	0.00016920833247386353	-1.0	0.013008010319563232	-0.013008010319563232
1421	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298958105	0.0006768333298958105	-1.0	0.026016020639133313	-0.026016020639133313
1433	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001692083324741318	0.001692083324741318	-1.0	0.04113494043682716	-0.04113494043682716
1439	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0010152499948454627	0.0010152499948454627	1.0	0.03186298785182367	0.03186298785182367
1440	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649485472	0.0003384166649485472	1.0	0.01839610461343779	0.01839610461343779
1441	D-Glyceraldehyde-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247426262	0.00016920833247426262	-1.0	0.013008010319578572	-0.013008010319578572
1445	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623699345	0.0008460416623699345	-1.0	0.02908679532657275	-0.02908679532657275
1446	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003214958317009631	0.003214958317009631	-1.0	0.056700602439565234	-0.056700602439565234
1447	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649491247	0.0003384166649491247	1.0	0.01839610461345349	0.01839610461345349
1452	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0012265768912821304	0.0012265768912821304	-1.0	0.0350225197734562	-0.0350225197734562
1455	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00040885896375943343	0.00040885896375943343	-1.0	0.020220261218872358	-0.020220261218872358
1459	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004497448601367965	0.004497448601367965	-1.0	0.0670630196260798	-0.0670630196260798
1464	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004088589637607854	0.0004088589637607854	-1.0	0.02022026121890579	-0.02022026121890579
1466	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0008177179275224682	0.0008177179275224682	-1.0	0.028595767650518987	-0.028595767650518987
1472	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004088589637610091	0.0004088589637610091	-1.0	0.02022026121891132	-0.02022026121891132
1473	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001635435855044474	0.001635435855044474	-1.0	0.04044052243782805	-0.04044052243782805
1485	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004088589637615183	0.004088589637615183	-1.0	0.06394208033537213	-0.06394208033537213
1491	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0024531537825629975	0.0024531537825629975	1.0	0.0495293224520889	0.0495293224520889
1492	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0008177179275206725	0.0008177179275206725	1.0	0.02859576765048759	0.02859576765048759
1493	D-Glyceraldehyde-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004088589637608834	0.0004088589637608834	-1.0	0.02022026121890821	-0.02022026121890821
1497	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0020442948188046173	0.0020442948188046173	-1.0	0.045213878608283735	-0.045213878608283735
1498	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007768320311459617	0.007768320311459617	-1.0	0.08813807526523153	-0.08813807526523153
1499	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0008177179275178234	0.0008177179275178234	1.0	0.028595767650437774	0.028595767650437774
1505	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006832876610051942	0.006832876610051942	1.0	0.08266121587571733	0.08266121587571733
1508	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0022776255367689983	0.0022776255367689983	1.0	0.04772447523827788	0.04772447523827788
1512	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025053880903220378	0.025053880903220378	1.0	0.15828417767806224	0.15828417767806224
1517	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0022776255365769956	0.0022776255365769956	1.0	0.0477244752362663	0.0477244752362663
1519	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004555251073281292	0.004555251073281292	1.0	0.0674926001372098	0.0674926001372098
1525	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0022776255365779177	0.0022776255365779177	1.0	0.047724475236275966	0.047724475236275966
1526	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.009110502146647262	0.009110502146647262	1.0	0.09544895047430989	0.09544895047430989
1538	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02277625536599693	0.02277625536599693	1.0	0.15091804188365593	0.15091804188365593
1544	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.01366575322008585	0.01366575322008585	-1.0	0.1169006125736125	-0.1169006125736125
1545	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0045552510733741424	0.0045552510733741424	-1.0	0.06749260013789765	-0.06749260013789765
1546	D-Glyceraldehyde-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0022776255366794063	0.0022776255366794063	1.0	0.04772447523733924	0.04772447523733924
1550	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011388127683362899	0.011388127683362899	1.0	0.10671517082103603	0.10671517082103603
1551	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9567251148043061	0.9567251148043061	-1.0	0.9781232615597617	-0.9781232615597617
1552	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.004555251073607633	0.004555251073607633	-1.0	0.0674926001396274	-0.0674926001396274
1560	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249973513181	0.0005076249973513181	-1.0	0.022530534777304292	-0.022530534777304292
1563	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833242039038	0.00016920833242039038	-1.0	0.013008010317507838	-0.013008010317507838
1567	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916571665679	0.0018612916571665679	-1.0	0.043142689498529965	-0.043142689498529965
1572	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833249244597	0.00016920833249244597	-1.0	0.013008010320277501	-0.013008010320277501
1574	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00033841666494961015	0.00033841666494961015	-1.0	0.018396104613466684	-0.018396104613466684
1580	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833249854615	0.00016920833249854615	-1.0	0.013008010320511978	-0.013008010320511978
1581	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298073894	0.0006768333298073894	-1.0	0.026016020637433954	-0.026016020637433954
1593	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001692083324884589	0.001692083324884589	-1.0	0.041134940438568635	-0.041134940438568635
1599	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0010152499947913573	0.0010152499947913573	1.0	0.03186298785097464	0.03186298785097464
1600	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649162384	0.0003384166649162384	1.0	0.01839610461255965	0.01839610461255965
1601	D-Glyceraldehyde-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833245051255	0.00016920833245051255	-1.0	0.01300801031866567	-0.01300801031866567
1605	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416622716969	0.0008460416622716969	-1.0	0.029086795324884052	-0.029086795324884052
1606	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0032149583172155793	0.0032149583172155793	-1.0	0.05670060244138134	-0.05670060244138134
1607	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	0.00033841666484881464	0.00033841666484881464	1.0	0.018396104610727094	0.018396104610727094
1621	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1622	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1630	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5958628587979402	0.5958628587979402	-1.0	0.771921536684876	-0.771921536684876
1633	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.1986209529329352	2.1986209529329352	-1.0	1.482774747874044	-1.482774747874044
1637	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.1848304822549582	1.1848304822549582	-1.0	1.0884991879900316	-1.0884991879900316
1642	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3013790470678215	1.3013790470678215	1.0	1.1407800169479747	1.1407800169479747
1644	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6027580941349664	0.6027580941349664	1.0	0.7763749700595495	0.7763749700595495
1651	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3013790470677593	1.3013790470677593	1.0	1.1407800169479474	1.1407800169479474
1652	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.2055161882698364	1.2055161882698364	1.0	1.0979600121451767	1.0979600121451767
1664	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.51379047067958	8.51379047067958	1.0	2.917840035142362	2.917840035142362
1670	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1917257175962863	2.1917257175962863	1.0	1.4804478098184637	1.4804478098184637
1671	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.39724190586536	1.39724190586536	1.0	1.182049874525335	1.182049874525335
1673	D-Glyceraldehyde-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1986209529325872	0.1986209529325872	-1.0	0.4456691069982159	-0.4456691069982159
1678	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.006895235336958431	0.006895235336958431	1.0	0.08303755377513497	0.08303755377513497
1679	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	10.22620189429175	10.22620189429175	1.0	3.1978433192218394	3.1978433192218394
1680	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	3.8972419058665513	3.8972419058665513	1.0	1.9741433346812869	1.9741433346812869
1685	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00440092754236036	0.00440092754236036	-1.0	0.06633948705228554	-0.06633948705228554
1688	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0014669758474537698	0.0014669758474537698	-1.0	0.03830112070754288	-0.03830112070754288
1692	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01613673432199013	0.01613673432199013	-1.0	0.127030446437026	-0.127030446437026
1697	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0014669758474537215	0.0014669758474537215	-1.0	0.03830112070754225	-0.03830112070754225
1699	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002933951694907759	0.002933951694907759	-1.0	0.05416596435869816	-0.05416596435869816
1705	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0014669758474537052	0.0014669758474537052	-1.0	0.03830112070754203	-0.03830112070754203
1706	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005867903389812379	0.005867903389812379	-1.0	0.07660224141506813	-0.07660224141506813
1718	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.014669758474535189	0.014669758474535189	-1.0	0.121118778372865	-0.121118778372865
1724	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.00880185508472362	0.00880185508472362	1.0	0.093818202310232	0.093818202310232
1725	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.002933951694908146	0.002933951694908146	1.0	0.05416596435870173	0.05416596435870173
1726	D-Glyceraldehyde-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0014669758474545813	0.0014669758474545813	-1.0	0.03830112070755347	-0.03830112070755347
1730	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007334879237266396	0.007334879237266396	-1.0	0.0856439095164764	-0.0856439095164764
1731	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02787254110161145	0.02787254110161145	-1.0	0.166950714588502	-0.166950714588502
1732	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0029339516949086156	0.0029339516949086156	1.0	0.05416596435870606	0.05416596435870606
1739	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.5500691285030497	2.5500691285030497	1.0	1.5968935870943466	1.5968935870943466
1742	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.1833563761676658	2.1833563761676658	1.0	1.4776184812622186	1.4776184812622186
1746	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0169201378411445	4.0169201378411445	1.0	2.004225570598565	2.004225570598565
1751	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.1833563761675911	0.1833563761675911	1.0	0.4282013266765892	0.4282013266765892
1753	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6332872476646719	0.6332872476646719	-1.0	0.7957934704838133	-0.7957934704838133
1760	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8166436238323743	0.8166436238323743	-1.0	0.9036833648089215	-0.9036833648089215
1761	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.733425504670729	2.733425504670729	1.0	1.6533074440861655	1.6533074440861655
1773	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.166436238326632	5.166436238326632	-1.0	2.2729795947888825	-2.2729795947888825
1779	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.1001382570062612	1.1001382570062612	-1.0	1.0488747575407948	-1.0488747575407948
1780	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.3667127523353348	1.3667127523353348	-1.0	1.1690649050995137	-1.1690649050995137
1781	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.1833563761676265	1.1833563761676265	1.0	1.087821849462322	1.087821849462322
1785	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.916781880838447	3.916781880838447	1.0	1.9790861226430867	1.9790861226430867
1786	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.51622885282214	4.51622885282214	-1.0	2.125142078267272	-2.125142078267272
1787	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.366712752335742	4.366712752335742	-1.0	2.089668096214263	-2.089668096214263
1794	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000507624997422316	0.000507624997422316	-1.0	0.022530534778879882	-0.022530534778879882
1797	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247413133	0.00016920833247413133	-1.0	0.013008010319573526	-0.013008010319573526
1801	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572159762	0.0018612916572159762	-1.0	0.043142689499102584	-0.043142689499102584
1806	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247424183	0.00016920833247424183	-1.0	0.013008010319577773	-0.013008010319577773
1808	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0003384166649484985	0.0003384166649484985	-1.0	0.018396104613436468	-0.018396104613436468
1814	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247434743	0.00016920833247434743	-1.0	0.013008010319581832	-0.013008010319581832
1815	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298959203	0.0006768333298959203	-1.0	0.026016020639135422	-0.026016020639135422
1827	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247428923	0.0016920833247428923	-1.0	0.0411349404368463	-0.0411349404368463
1833	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0010152499948449158	0.0010152499948449158	1.0	0.031862987851815086	0.031862987851815086
1834	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00033841666494817657	0.00033841666494817657	1.0	0.01839610461342772	0.01839610461342772
1835	D-Glyceraldehyde-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0001692083324740145	0.0001692083324740145	-1.0	0.013008010319569035	-0.013008010319569035
1839	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623702247	0.0008460416623702247	-1.0	0.02908679532657774	-0.02908679532657774
1840	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0032149583170100683	0.0032149583170100683	-1.0	0.05670060243956909	-0.05670060243956909
1841	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	0.0003384166649479536	0.0003384166649479536	1.0	0.018396104613421657	0.018396104613421657
1856	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000155	1.0000000000000155	1.0	1.0000000000000078	1.0000000000000078
1861	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1868	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2216366953729771	1.2216366953729771	-1.0	1.1052767505801329	-1.1052767505801329
1871	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.407212231791038	6.407212231791038	-1.0	2.5312471692410914	-2.5312471692410914
1875	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.479334549693376	7.479334549693376	-1.0	2.7348372071648757	-2.7348372071648757
1880	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0927877682094227	2.0927877682094227	1.0	1.4466470779735543	1.4466470779735543
1882	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1855755364181721	1.1855755364181721	1.0	1.0888413733956714	1.0888413733956714
1889	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0927877682092877	2.0927877682092877	1.0	1.4466470779735077	1.4466470779735077
1890	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.371151072836292	2.371151072836292	1.0	1.539854237529089	1.539854237529089
1902	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.427877682098517	14.427877682098517	1.0	3.7984046232725808	3.7984046232725808
1908	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.4432733907466586	3.4432733907466586	1.0	1.8556059362770585	1.8556059362770585
1909	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.8144244635818976	3.8144244635818976	1.0	1.9530551614283447	1.9530551614283447
1911	D-Glyceraldehyde-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.40721223179085864	0.40721223179085864	-1.0	0.6381318294763697	-0.6381318294763697
1916	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.03606115895489258	0.03606115895489258	-1.0	0.18989775921503807	-0.18989775921503807
1917	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	14.262967595989885	14.262967595989885	1.0	3.776634427104361	3.776634427104361
1918	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	10.314424463583197	10.314424463583197	1.0	3.2116077692618688	3.2116077692618688
1923	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1924	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003594759469278792	0.0003594759469278792	1.0	0.018959850920507768	0.018959850920507768
1927	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00011982531564690132	0.00011982531564690132	1.0	0.010946475032945597	0.010946475032945597
1931	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9986819215279217	0.9986819215279217	-1.0	0.9993407434543644	-0.9993407434543644
1936	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00011982531563946973	0.00011982531563946973	1.0	0.010946475032606146	0.010946475032606146
1938	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00023965063128296777	0.00023965063128296777	1.0	0.015480653451420188	0.015480653451420188
1944	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00011982531563969854	0.00011982531563969854	1.0	0.010946475032616598	0.010946475032616598
1945	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004793012625660622	0.0004793012625660622	1.0	0.021892950065399187	0.021892950065399187
1957	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0011982531564169877	0.0011982531564169877	1.0	0.034615793453523315	0.034615793453523315
1963	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0007189518938538961	0.0007189518938538961	-1.0	0.026813278312319368	-0.026813278312319368
1964	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00023965063128725692	0.00023965063128725692	-1.0	0.01548065345155872	-0.01548065345155872
1965	D-Glyceraldehyde-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00011982531564336791	0.00011982531564336791	1.0	0.010946475032784203	0.010946475032784203
1969	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005991265782111354	0.0005991265782111354	1.0	0.024477062287193197	0.024477062287193197
1970	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00227668099720066	0.00227668099720066	1.0	0.04771457845565294	0.04771457845565294
1971	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0002396506312943837	0.0002396506312943837	-1.0	0.015480653451788904	-0.015480653451788904
1976	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
