Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571
Putrescine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.46e-05	1.46e-05	1.45e-05	1.41e-05	1.37e-05	1.33e-05	1.29e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.12e-05	1.09e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005659	0.0005659	0.0005658	0.0005658	0.0005657	0.0005657	0.0005655	0.0005655	0.0005655	0.0005653	0.000565	0.0005601	0.0005569	0.0005569	0.0005566	0.0005553	0.0005553	0.0005553	0.0005544	0.0005487	0.0005486	0.0005486	0.0005484	0.0005483	0.0005483	0.0005476	0.0005471	0.0005467	0.0005455	0.0005454	0.0005453	0.0005447	0.0005417	0.0005417	0.0005358	0.000535	0.0005345	0.0005345	0.0005344	0.0005341	0.0005338	0.0005338	0.0005337	0.0005335	0.0005335	0.0005334	0.0005312	0.0005308	0.000529	0.0005225	0.000516	0.0005094	0.0005028	0.0004961	0.0004895	0.0004828	0.0004762	0.0004695	0.0004628	0.0004561	0.0004494	0.0004427	0.000436	0.0004294	0.0004227	0.0004161	0.0004094	0.0004028	0.0003963	0.0003897	0.0003832	0.0003767	0.0003702	0.0003638	0.0003574	0.000351	0.0003447	0.0003384	0.0003318	0.0003251	0.0003186	0.0003121	0.0003057	0.0002993	0.000293	0.0002868	0.0002806	0.0002746	0.0002675	0.0002605	0.0002537	0.0002469	0.0002465	0.0002853	0.0003557	0.0004184	0.0005139	0.0005307	0.0005416	0.0005625	0.0005824	0.0005885	0.0005891	0.0005891	0.0005891	0.0005936	0.0005977	0.0006048	0.0006065	0.0006489	0.0006883	0.000733	0.0007336	0.0007354	0.0007369	0.0007663	0.0007939	0.0008197	0.0008439	0.0008616	0.0008785	0.0008945	0.0009097	0.0009241	0.0009377	0.0009507	0.000963	0.0009746	0.0009856	0.000996	0.0010059	0.0010152	0.0010241	0.0010325	0.0010405	0.0010481	0.0010553	0.0010621	0.0010685	0.0010751	0.0010813	0.0010872	0.0010927	0.0010978	0.0011027	0.0011073	0.0011116	0.0011156	0.0011194	0.0011228	0.0011259	0.001129	0.0011318	0.0011345	0.001137	0.0011393	0.0011416	0.0011437	0.0011456	0.0011475	0.0011492	0.0011508	0.0011522	0.0011536	0.0011548	0.001156	0.0011571	0.0011582	0.0011592	0.0011601	0.001161	0.0011619	0.0011627	0.0011634	0.0011641	0.0011648	0.0011654	0.001166	0.0011666	0.0011671	0.0011676	0.0011681	0.0011686	0.001169	0.0011694	0.0011698	0.0011702	0.0011705	0.0011708	0.0011711	0.0011714	0.0011717	0.0011719	0.0011721	0.0011724	0.0011726	0.0011728	0.001173	0.0011731	0.0011733	0.0011734	0.0011736	0.0011737	0.0011739	0.001174	0.0011741	0.0011742	0.0011743	0.0011744	0.0011745	0.0011746	0.0011747	0.0011747	0.0011748	0.0011749	0.0011749	0.001175	0.0011751	0.0011751	0.0011752	0.0011752	0.0011752	0.0011753	0.0011753	0.0011754	0.0011754	0.0011754	0.0011754	0.0011755	0.0011755	0.0011755	0.0011755	0.0011756	0.0011756	0.0011756	0.0011756	0.0011756
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
