	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
919	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999982957	L-Aspartate-e0	0	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
920	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2999999999993703	L-Glutamine-e0	0	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
925	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.15000000000029437	Glycine-e0	0	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
930	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999971627	L-Serine-e0	0	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
932	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.6000000000004851	D-Glucose-e0	0	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
943	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.5500000000006774	Folate	0	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
944	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-352.2810194280098	Riboflavin	0	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
945	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999976446	lactate	0	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
951	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
952	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	Riboflavin	1	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
955	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	Riboflavin	0	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
957	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
960	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774514	Riboflavin	0	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
963	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	Riboflavin	0	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
970	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	Riboflavin	0	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
980	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997067	Folate	0	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
981	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998963436	Riboflavin	0	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
