Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.000283	0.000283	0.0002802	0.0002773	0.0002745	0.0002716	0.0002688	0.000266	0.0002632	0.0002604	0.0002577	0.0002549	0.0002521	0.0002494	0.0002467	0.0002439	0.0002412	0.0002385	0.0002359	0.0002332	0.0002306	0.0002279	0.0002253	0.0002227	0.0002201	0.0002176	0.000215	0.0002125	0.00021	0.0002075	0.000205	0.0002025	0.0002001	0.0001976	0.0001952	0.0001928	0.0001904	0.0001881	0.0001857	0.0001834	0.0001811	0.0001788	0.0001765	0.0001743	0.000172	0.0001698	0.0001676	0.0001654	0.0001633	0.0001611	0.000159	0.0001569	0.0001548	0.0001528	0.0001507	0.0001487	0.0001467	0.0001447	0.0001427	0.0001408	0.0001389	0.0001369	0.0001351	0.0001332	0.0001313	0.0001295	0.0001277	0.0001259	0.0001241	0.0001224	0.0001207	0.000119	0.0001173	0.0001156	0.0001139	0.0001123	0.0001107	0.0001091	0.0001075	0.000106	0.0001044	0.0001029	0.0001014	9.99e-05	9.85e-05	9.7e-05	9.56e-05	9.42e-05	9.28e-05	9.14e-05	9e-05	8.87e-05	8.74e-05	8.6e-05	8.48e-05	8.35e-05	8.22e-05	8.1e-05	7.97e-05	7.85e-05	7.73e-05	7.62e-05	7.5e-05	7.38e-05	7.27e-05	7.16e-05	7.05e-05	6.94e-05	6.83e-05	6.73e-05	6.62e-05	6.52e-05	6.42e-05	6.32e-05	6.22e-05	6.12e-05	6.02e-05	5.93e-05	5.84e-05	5.75e-05	5.66e-05	5.57e-05	5.48e-05	5.39e-05	5.31e-05	5.22e-05	5.14e-05	5.06e-05	4.98e-05	4.9e-05	4.82e-05	4.74e-05	4.67e-05	4.59e-05	4.52e-05	4.45e-05	4.37e-05	4.3e-05	4.23e-05	4.17e-05	4.1e-05	4.03e-05	3.97e-05	3.9e-05	3.84e-05	3.78e-05	3.71e-05	3.65e-05	3.59e-05	3.53e-05	3.48e-05	3.42e-05	3.36e-05	3.31e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.85e-05	2.8e-05	2.76e-05	2.71e-05	2.67e-05	2.62e-05	2.58e-05	2.54e-05	2.49e-05	2.45e-05	2.41e-05	2.37e-05	2.33e-05	2.29e-05	2.26e-05	2.22e-05	2.18e-05	2.15e-05	2.11e-05	2.08e-05	2.04e-05	2.01e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.81e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.67e-05	1.64e-05	1.61e-05	1.59e-05	1.56e-05	1.53e-05
Pyruvate-e0	0.0020571	0.0020571	0.0020364	0.0020157	0.0019951	0.0019745	0.001954	0.0019336	0.0019133	0.001893	0.0018729	0.0018528	0.0018328	0.0018129	0.001793	0.0017732	0.0017535	0.0017339	0.0017145	0.0016951	0.0016759	0.0016568	0.0016378	0.0016189	0.0016001	0.0015814	0.0015629	0.0015445	0.0015262	0.001508	0.0014899	0.001472	0.0014542	0.0014365	0.0014189	0.0014015	0.0013842	0.001367	0.00135	0.0013331	0.0013163	0.0012996	0.0012831	0.0012667	0.0012504	0.0012343	0.0012183	0.0012025	0.0011868	0.0011712	0.0011558	0.0011405	0.0011254	0.0011103	0.0010955	0.0010808	0.0010662	0.0010518	0.0010375	0.0010233	0.0010093	0.0009954	0.0009817	0.0009681	0.0009546	0.0009414	0.0009282	0.0009152	0.0009024	0.0008897	0.0008771	0.0008647	0.0008524	0.0008402	0.0008282	0.0008164	0.0008046	0.0007931	0.0007816	0.0007703	0.0007591	0.000748	0.0007371	0.0007263	0.0007157	0.0007052	0.0006947	0.0006845	0.0006743	0.0006643	0.0006544	0.0006446	0.000635	0.0006255	0.0006161	0.0006068	0.0005976	0.0005886	0.0005796	0.0005708	0.0005621	0.0005535	0.0005451	0.0005367	0.0005285	0.0005203	0.0005123	0.0005044	0.0004966	0.0004889	0.0004813	0.0004738	0.0004664	0.0004591	0.000452	0.0004449	0.0004379	0.0004311	0.0004243	0.0004177	0.0004111	0.0004047	0.0003983	0.000392	0.0003858	0.0003797	0.0003737	0.0003677	0.0003619	0.0003561	0.0003504	0.0003448	0.0003393	0.0003338	0.0003285	0.0003232	0.000318	0.0003128	0.0003078	0.0003028	0.0002979	0.0002931	0.0002883	0.0002836	0.000279	0.0002744	0.0002699	0.0002655	0.0002612	0.0002569	0.0002527	0.0002486	0.0002445	0.0002405	0.0002365	0.0002326	0.0002288	0.000225	0.0002213	0.0002177	0.0002141	0.0002106	0.0002071	0.0002037	0.0002003	0.000197	0.0001938	0.0001906	0.0001874	0.0001843	0.0001813	0.0001783	0.0001753	0.0001724	0.0001696	0.0001668	0.000164	0.0001613	0.0001586	0.000156	0.0001534	0.0001509	0.0001484	0.0001459	0.0001435	0.0001411	0.0001387	0.0001364	0.0001342	0.0001319	0.0001297	0.0001275	0.0001254	0.0001233	0.0001212	0.0001192	0.0001172	0.0001152	0.0001133	0.0001114
Riboflavin	0.000566	0.000566	0.0005603	0.0005546	0.0005489	0.0005433	0.0005377	0.000532	0.0005264	0.0005209	0.0005153	0.0005098	0.0005043	0.0004988	0.0004933	0.0004879	0.0004825	0.0004771	0.0004717	0.0004664	0.0004611	0.0004559	0.0004506	0.0004454	0.0004403	0.0004351	0.00043	0.000425	0.0004199	0.0004149	0.00041	0.000405	0.0004001	0.0003953	0.0003904	0.0003856	0.0003809	0.0003761	0.0003714	0.0003668	0.0003622	0.0003576	0.000353	0.0003485	0.0003441	0.0003396	0.0003352	0.0003309	0.0003265	0.0003223	0.000318	0.0003138	0.0003096	0.0003055	0.0003014	0.0002974	0.0002934	0.0002894	0.0002855	0.0002816	0.0002777	0.0002739	0.0002701	0.0002664	0.0002627	0.000259	0.0002554	0.0002518	0.0002483	0.0002448	0.0002413	0.0002379	0.0002345	0.0002312	0.0002279	0.0002246	0.0002214	0.0002182	0.0002151	0.0002119	0.0002089	0.0002058	0.0002028	0.0001999	0.0001969	0.000194	0.0001912	0.0001883	0.0001855	0.0001828	0.0001801	0.0001774	0.0001747	0.0001721	0.0001695	0.000167	0.0001644	0.0001619	0.0001595	0.0001571	0.0001547	0.0001523	0.00015	0.0001477	0.0001454	0.0001432	0.000141	0.0001388	0.0001366	0.0001345	0.0001324	0.0001304	0.0001283	0.0001263	0.0001244	0.0001224	0.0001205	0.0001186	0.0001168	0.0001149	0.0001131	0.0001113	0.0001096	0.0001079	0.0001062	0.0001045	0.0001028	0.0001012	9.96e-05	9.8e-05	9.64e-05	9.49e-05	9.34e-05	9.19e-05	9.04e-05	8.89e-05	8.75e-05	8.61e-05	8.47e-05	8.33e-05	8.2e-05	8.06e-05	7.93e-05	7.8e-05	7.68e-05	7.55e-05	7.43e-05	7.31e-05	7.19e-05	7.07e-05	6.95e-05	6.84e-05	6.73e-05	6.62e-05	6.51e-05	6.4e-05	6.3e-05	6.19e-05	6.09e-05	5.99e-05	5.89e-05	5.79e-05	5.7e-05	5.6e-05	5.51e-05	5.42e-05	5.33e-05	5.24e-05	5.16e-05	5.07e-05	4.99e-05	4.9e-05	4.82e-05	4.74e-05	4.67e-05	4.59e-05	4.51e-05	4.44e-05	4.36e-05	4.29e-05	4.22e-05	4.15e-05	4.08e-05	4.01e-05	3.95e-05	3.88e-05	3.82e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.07e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.24e-05	1.22e-05	1.21e-05	1.2e-05	1.18e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.4e-06	9.3e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.2223292	-0.2228952	-0.220647	-0.2184055	-0.216171	-0.213944	-0.2117246	-0.2095132	-0.20731	-0.2051153	-0.2029293	-0.2007524	-0.1985848	-0.1964269	-0.1942725	-0.1921284	-0.189996	-0.1878755	-0.1857671	-0.1836707	-0.1815866	-0.1795147	-0.1774553	-0.1754083	-0.173374	-0.1713523	-0.1693435	-0.1673475	-0.1653646	-0.1633947	-0.1614381	-0.1594947	-0.1575648	-0.1556483	-0.1537455	-0.1518563	-0.149981	-0.1481195	-0.1462721	-0.1444387	-0.1426196	-0.1408148	-0.1390243	-0.1372484	-0.135487	-0.1337404	-0.1320085	-0.1302916	-0.1285897	-0.1269028	-0.1252312	-0.1235748	-0.1219339	-0.1203084	-0.1186986	-0.1171044	-0.1155261	-0.1139636	-0.1124157	-0.1108784	-0.1093576	-0.1078532	-0.106365	-0.104893	-0.1034372	-0.1019973	-0.1005733	-0.099165	-0.0977725	-0.0963955	-0.0950341	-0.093688	-0.0923573	-0.0910417	-0.0897412	-0.0884558	-0.0871852	-0.0859294	-0.0846884	-0.0834619	-0.08225	-0.0810524	-0.0798692	-0.0787002	-0.0775453	-0.0764044	-0.0752774	-0.0741642	-0.0730648	-0.071979	-0.0709067	-0.0698478	-0.0688022	-0.0677699	-0.0667507	-0.0657445	-0.0647513	-0.0637709	-0.0628032	-0.0618482	-0.0609057	-0.0599756	-0.0590579	-0.0581524	-0.057259	-0.0563777	-0.0555084	-0.0546508	-0.0538051	-0.052971	-0.0521484	-0.0513373	-0.0505375	-0.049749	-0.0489717	-0.0482054	-0.0474501	-0.0467056	-0.0459754	-0.045256	-0.0445464	-0.0438465	-0.0431562	-0.0424754	-0.0418041	-0.0411421	-0.0404894	-0.0398459	-0.0392115	-0.038586	-0.0379696	-0.0373619	-0.036763	-0.0361728	-0.0355912	-0.035018	-0.0344533	-0.0338968	-0.0333487	-0.0328086	-0.0322767	-0.0317527	-0.0312366	-0.0307283	-0.0302277	-0.0297347	-0.0292493	-0.0287714	-0.0283008	-0.0278376	-0.0273815	-0.0269325	-0.0264906	-0.0260556	-0.0256275	-0.0252061	-0.0247915	-0.0243834	-0.0239818	-0.0235867	-0.0231979	-0.0228154	-0.022439	-0.0220687	-0.0217044	-0.021346	-0.0209934	-0.0206466	-0.0203054	-0.0199698	-0.0196397	-0.019315	-0.0189955	-0.0186813	-0.0183722	-0.0180682	-0.0177691	-0.0174749	-0.0171855	-0.0169008	-0.0166207	-0.0163452	-0.0160741	-0.0158073	-0.0155448	-0.0152865	-0.0150323	-0.0147822	-0.0145359	-0.0142935	-0.0140548	-0.0138198	-0.0135884	-0.0133606	-0.0131365	-0.0129161	-0.0126993	-0.0124861	-0.0122763	-0.01207
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
