	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
394	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
395	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
396	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
397	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
398	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
399	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
400	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
401	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
402	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
403	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
404	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
405	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
406	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
407	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
408	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
409	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
410	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
411	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
412	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
413	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
414	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
415	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
416	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
417	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
418	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
419	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
420	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
421	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
422	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
423	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
424	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
425	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
426	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
427	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
428	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
429	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
430	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
431	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
432	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
433	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
434	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
435	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
436	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
437	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
438	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
439	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
440	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
441	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
442	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
443	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
444	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
445	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
446	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
447	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
448	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
449	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
450	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
451	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
452	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
453	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
454	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
455	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
456	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
