	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
459	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.946651600325244	0.0518662782697215	L-Alanine-e0	0.946651600325244	1.0	0.9729602254590082	0.9729602254590082
460	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.001461712965522817	0.00024148645985896215	L-Asparagine-e0	0.001461712965522817	-1.0	0.03823235495653932	-0.03823235495653932
461	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.002923281990623555	0.0009658387287511082	L-Asparagine-e0	0.002923281990623555	-1.0	0.05406738379673604	-0.05406738379673604
462	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.8788088108491524e-07	1.439403573665537e-07	L-Glutamate-e0	2.8788088108491524e-07	1.0	0.0005365453206253087	0.0005365453206253087
463	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	6.045498502805746e-06	6.347769759912319e-05	Heme-e0	6.045498502805746e-06	1.0	0.0024587595455444083	0.0024587595455444083
464	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.8788088108590484e-07	1.4394035736754327e-07	L-Arginine-e0	2.8788088108590484e-07	1.0	0.0005365453206262308	0.0005365453206262308
465	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	5.757617621695495e-07	5.757614294656528e-07	L-Glutamine-e0	5.757617621695495e-07	1.0	0.000758789669255947	0.000758789669255947
466	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.878808810852213e-07	1.4394035736685974e-07	L-Threonine-e0	2.878808810852213e-07	1.0	0.0005365453206255938	0.0005365453206255938
467	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.878808810841889e-07	1.4394035736582734e-07	L-Alanine-e0	2.878808810841889e-07	1.0	0.0005365453206246318	0.0005365453206246318
468	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	4.3182132162987047e-07	3.2386580407849213e-07	Inosine-e0	4.3182132162987047e-07	1.0	0.0006571311297069029	0.0006571311297069029
469	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.878808810854139e-07	1.4394035736705233e-07	L-Asparagine-e0	2.878808810854139e-07	1.0	0.0005365453206257733	0.0005365453206257733
470	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.4394044054340108e-07	3.5985089342110155e-08	Glycine-e0	1.4394044054340108e-07	1.0	0.0003793948346293095	0.0003793948346293095
471	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.439404405414039e-07	3.598508934111156e-08	L-Serine-e0	1.439404405414039e-07	1.0	0.0003793948346266774	0.0003793948346266774
472	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.878808810853049e-06	1.4394035736694333e-05	Folate-e0	2.878808810853049e-06	1.0	0.001696705281082442	0.001696705281082442
473	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.8788088108714775e-07	1.4394035736878618e-07	O2-e0	2.8788088108714775e-07	-1.0	0.000536545320627389	-0.000536545320627389
474	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.439404405420305e-07	3.598508934142486e-08	H2-e0	1.439404405420305e-07	-1.0	0.0003793948346275032	-0.0003793948346275032
475	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.4394044054132686e-07	3.5985089341073036e-08	Puryvate	1.4394044054132686e-07	1.0	0.0003793948346265759	0.0003793948346265759
476	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9412211590865298	0.061612957516744	L-Alanine-e0	0.9412211590865298	1.0	0.9701655317967804	0.9701655317967804
477	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.0029229941097395	0.0009658404178913146	L-Asparagine-e0	0.0029229941097395	-1.0	0.05406472148952124	-0.05406472148952124
478	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9585224784159749	0.03642111744761301	L-Asparagine-e0	0.9585224784159749	-1.0	0.9790416121983656	-0.9790416121983656
479	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9585224784159625	0.036421117447612075	L-Asparagine-e0	0.9585224784159625	1.0	0.9790416121983593	0.9790416121983593
480	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-2.8788088108417636e-07	1.4394035736581482e-07	L-Alanine-e0	2.8788088108417636e-07	-1.0	0.0005365453206246201	-0.0005365453206246201
481	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-2.8788088108524616e-07	1.4394035736688462e-07	L-Asparagine-e0	2.8788088108524616e-07	-1.0	0.000536545320625617	-0.000536545320625617
482	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9111983928507423	0.1486592137517281	L-Asparagine-e0	1.9111983928507423	1.0	1.3824609914390866	1.3824609914390866
483	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011412752343849378	0.014899314211335815	L-Glutamate-e0	0.011412752343849378	-1.0	0.10683048415058961	-0.10683048415058961
484	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.18400591559525345	3.031905119655828	Heme-e0	0.18400591559525345	-1.0	0.4289591071363953	-0.4289591071363953
485	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005846563981253287	0.003863354915012597	L-Arginine-e0	0.005846563981253287	-1.0	0.07646282744741582	-0.07646282744741582
486	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.017259316325069232	0.026424056476891465	L-Glutamine-e0	0.017259316325069232	-1.0	0.13137471722165278	-0.13137471722165278
487	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011412752343857815	0.014899314211353853	L-Threonine-e0	0.011412752343857815	-1.0	0.1068304841506291	-0.1068304841506291
488	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011412752343952377	0.014899314211548333	Spermidine-e0	0.011412752343952377	-1.0	0.10683048415107167	-0.10683048415107167
489	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011412752343829408	0.014899314211296519	L-Alanine-e0	0.011412752343829408	-1.0	0.10683048415049615	-0.10683048415049615
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.017119128515841353	0.033523456975714856	Inosine-e0	0.017119128515841353	-1.0	0.13084008757197219	-0.13084008757197219
491	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005846563981243742	0.0038633549149999814	L-Asparagine-e0	0.005846563981243742	-1.0	0.0764628274473534	-0.0764628274473534
492	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0057063761719503715	0.0037248285528602458	Glycine-e0	0.0057063761719503715	-1.0	0.0755405597804939	-0.0755405597804939
493	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005706376171895809	0.003724828552804304	L-Serine-e0	0.005706376171895809	-1.0	0.07554055978013274	-0.07554055978013274
494	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.07516420490025298	0.4842873531002061	Folate-e0	0.07516420490025298	-1.0	0.274160910598599	-0.274160910598599
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.011412752343910502	0.014899314211461819	O2-e0	0.011412752343910502	1.0	0.10683048415087569	0.10683048415087569
496	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.00014018780929309343	0.0037574897925250744	H2-e0	0.00014018780929309343	1.0	0.011840093297482644	0.011840093297482644
497	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3.2583686274910457	18828.33793580941	Riboflavin	3.2583686274910457	1.0	1.805095185160895	1.805095185160895
498	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005706376171893895	0.0037248285528024864	Puryvate	0.005706376171893895	-1.0	0.07554055978012007	-0.07554055978012007
499	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011412464462968633	0.01489917686569881	L-Glutamate-e0	0.011412464462968633	1.0	0.10682913676974383	0.10682913676974383
500	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.18399987009676322	3.0318438747785117	Heme-e0	0.18399987009676322	1.0	0.4289520603712765	0.4289520603712765
501	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.005846276100372578	0.003863214352940065	L-Arginine-e0	0.005846276100372578	1.0	0.07646094493512737	0.07646094493512737
502	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.017258740563307496	0.026423500661470676	L-Glutamine-e0	0.017258740563307496	1.0	0.13137252590746476	0.13137252590746476
503	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011412464462977244	0.014899176865717205	L-Threonine-e0	0.011412464462977244	1.0	0.10682913676978413	0.10682913676978413
504	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011412464463072796	0.0148991768659136	Spermidine-e0	0.011412464463072796	1.0	0.10682913677023136	0.10682913677023136
505	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011412464462948347	0.01489917686565892	L-Alanine-e0	0.011412464462948347	1.0	0.10682913676964888	0.10682913676964888
506	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.017118696694520902	0.03352314794803356	Inosine-e0	0.017118696694520902	1.0	0.13083843737419407	0.13083843737419407
507	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.005846276100362973	0.0038632143529273716	L-Asparagine-e0	0.005846276100362973	1.0	0.07646094493506456	0.07646094493506456
508	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.005706232231510266	0.0037247942164512567	Glycine-e0	0.005706232231510266	1.0	0.07553960703836277	0.07553960703836277
509	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.005706232231455179	0.003724794216394803	L-Serine-e0	0.005706232231455179	1.0	0.07553960703799814	0.07553960703799814
510	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.07516132609144568	0.48427339338599823	Folate-e0	0.07516132609144568	1.0	0.27415566033085237	0.27415566033085237
511	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.011412464463030542	0.014899176865826374	O2-e0	0.011412464463030542	-1.0	0.10682913677003358	-0.10682913677003358
512	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.00014004386885230593	0.0037574538478984724	H2-e0	0.00014004386885230593	-1.0	0.011834013218359439	-0.011834013218359439
513	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.005706232231453227	0.0037247942163929526	Puryvate	0.005706232231453227	1.0	0.07553960703798522	0.07553960703798522
514	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9411788682074176	0.06186140671063664	L-Alanine-e0	0.9411788682074176	1.0	0.9701437358491872	0.9701437358491872
515	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.0029231380501861096	0.0009658035882348975	L-Asparagine-e0	0.0029231380501861096	-1.0	0.0540660526595581	-0.0540660526595581
516	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9497524885037091	0.04444744621425904	D-Glucose-e0	0.9497524885037091	-1.0	0.974552455491088	-0.974552455491088
517	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.8884568941596167	0.2204658079928355	D-Glucose-e0	1.8884568941596167	1.0	1.3742113717181998	1.3742113717181998
518	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.8884568941583002	0.22046580799253268	D-Mannose-e0	1.8884568941583002	1.0	1.374211371717721	1.374211371717721
519	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011132376725237795	0.044405127102902946	D-Glucose-e0	0.011132376725237795	1.0	0.10551007878509898	0.10551007878509898
520	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.011132376725231118	0.04440512710284969	D-Mannose-e0	0.011132376725231118	1.0	0.10551007878506734	0.10551007878506734
521	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.8882883063953215	0.2204304818580855	D-Glucose-e0	1.8882883063953215	1.0	1.3741500305262602	1.3741500305262602
522	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.8882883063943336	0.22043048185785477	D-Mannose-e0	1.8882883063943336	1.0	1.3741500305259007	1.3741500305259007
523	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9497524885037085	0.04444744621425899	D-Mannose-e0	0.9497524885037085	-1.0	0.9745524554910877	-0.9745524554910877
524	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.005692629186558909	0.011858497976282181	L-Glutamate-e0	0.005692629186558909	1.0	0.07544951415720919	0.07544951415720919
525	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.910890235384551	0.22735505060649497	D-Glucose-e0	1.910890235384551	1.0	1.3823495344465346	1.3823495344465346
526	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9497524885041552	0.04444744621430078	L-Arginine-e0	0.9497524885041552	-1.0	0.9745524554913169	-0.9745524554913169
527	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9440598593135106	0.05577312572923364	L-Glutamine-e0	0.9440598593135106	-1.0	0.9716274282426935	-0.9716274282426935
528	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.005692629186559367	0.011858497976284247	L-Threonine-e0	0.005692629186559367	1.0	0.07544951415721222	0.07544951415721222
529	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.005692629186557415	0.011858497976275426	L-Alanine-e0	0.005692629186557415	1.0	0.07544951415719928	0.07544951415719928
530	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9497524885036938	0.044447446214257606	L-Asparagine-e0	0.9497524885036938	-1.0	0.9745524554910802	-0.9745524554910802
531	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.0028463145932813775	0.002964624494074834	Glycine-e0	0.0028463145932813775	1.0	0.053350863097811056	0.053350863097811056
532	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.002846314593276903	0.0029646244940648623	L-Serine-e0	0.002846314593276903	1.0	0.05335086309776912	0.05335086309776912
533	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.910890235385477	0.22735505060663155	D-Mannose-e0	1.910890235385477	1.0	1.3823495344468695	1.3823495344468695
534	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.952598803097296	0.04767847993881861	H2-e0	0.952598803097296	1.0	0.9760116818446878	0.9760116818446878
535	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.011300964490503152	0.04575003350584867	D-Glucose-e0	0.011300964490503152	-1.0	0.10630599461226611	-0.10630599461226611
536	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.011300964490498645	0.04575003350581215	D-Mannose-e0	0.011300964490498645	-1.0	0.10630599461224492	-0.10630599461224492
537	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8882040125159683	0.22142432398937995	D-Glucose-e0	1.8882040125159683	1.0	1.374119358904447	1.374119358904447
538	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8882040125156623	0.22142432398928014	D-Mannose-e0	1.8882040125156623	1.0	1.3741193589043357	1.3741193589043357
539	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011132376725237213	0.044405127102898304	D-Glucose-e0	0.011132376725237213	-1.0	0.10551007878509623	-0.10551007878509623
540	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.011132376725230594	0.0444051271028455	D-Mannose-e0	0.011132376725230594	-1.0	0.10551007878506485	-0.10551007878506485
541	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9469904677885097	0.04698543791221051	L-Cysteine-e0	0.9469904677885097	1.0	0.9731343523833231	0.9731343523833231
542	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.214694132189244e-05	8.429209982971464e-05	L-Glutamate-e0	4.214694132189244e-05	1.0	0.0064920675691102015	0.0064920675691102015
543	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	8.429388264383424e-05	0.00033716839931925344	D-Glucose-e0	8.429388264383424e-05	1.0	0.009181170004080867	0.009181170004080867
544	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.214694132184077e-05	8.429209982950797e-05	L-Glutamine-e0	4.214694132184077e-05	1.0	0.006492067569106222	0.006492067569106222
545	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.214694132190663e-05	8.429209982977139e-05	L-Threonine-e0	4.214694132190663e-05	1.0	0.006492067569111294	0.006492067569111294
546	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.214694132184723e-05	8.429209982953381e-05	L-Alanine-e0	4.214694132184723e-05	1.0	0.00649206756910672	0.00649206756910672
547	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.107347066083142e-05	2.1073024957199064e-05	L-Cysteine-e0	2.107347066083142e-05	1.0	0.004590585002026585	0.004590585002026585
548	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.1073470660997697e-05	2.1073024957531606e-05	Glycine-e0	2.1073470660997697e-05	1.0	0.0045905850020446955	0.0045905850020446955
549	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.1073470660879865e-05	2.107302495729595e-05	L-Serine-e0	2.1073470660879865e-05	1.0	0.004590585002031861	0.004590585002031861
550	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	8.429388264378865e-05	0.00033716839931888866	D-Mannose-e0	8.429388264378865e-05	1.0	0.009181170004078382	0.009181170004078382
551	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.1073470661006164e-05	2.107302495754854e-05	H2-e0	2.1073470661006164e-05	1.0	0.0045905850020456175	0.0045905850020456175
552	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9469693943224181	0.046962274729091646	L-Cysteine-e0	0.9469693943224181	-1.0	0.9731235246989038	-0.9731235246989038
553	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9469061739070358	0.04714566147752476	L-Cysteine-e0	0.9469061739070358	-1.0	0.9730910409139711	-0.9730910409139711
554	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9469272473801978	0.04704238651160194	L-Cysteine-e0	0.9469272473801978	1.0	0.9731018689634697	0.9731018689634697
555	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.946927247379965	0.04704238651157883	L-Cysteine-e0	0.946927247379965	1.0	0.9731018689633502	0.9731018689633502
556	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.946969394322349	0.046962274729084805	L-Cysteine-e0	0.946969394322349	1.0	0.9731235246988683	0.9731235246988683
557	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9469483208481556	0.0469812575950768	L-Cysteine-e0	0.9469483208481556	1.0	0.9731126968898082	0.9731126968898082
558	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9469483208492304	0.04698125759518345	L-Glutamate-e0	0.9469483208492304	-1.0	0.9731126968903604	-0.9731126968903604
559	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.8938966416996017	0.1879250303809602	D-Glucose-e0	1.8938966416996017	-1.0	1.376189173660221	-1.376189173660221
560	Flavonifractor_plautii_YL31	O2-e0	Microbe	-10.41643152936067	5.684732169038084	Heme-e0	10.41643152936067	-1.0	3.2274496943191338	-3.2274496943191338
561	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9469483208481302	0.04698125759507428	L-Glutamine-e0	0.9469483208481302	-1.0	0.9731126968897951	-0.9731126968897951
562	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9469483208495003	0.04698125759521024	L-Threonine-e0	0.9469483208495003	-1.0	0.9731126968904991	-0.9731126968904991
563	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8469483208532761	0.1270222821973457	Spermidine-e0	0.8469483208532761	-1.0	0.9202979522161701	-0.9202979522161701
564	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9469483208484027	0.04698125759510132	L-Alanine-e0	0.9469483208484027	-1.0	0.9731126968899351	-0.9731126968899351
565	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4734741604223454	0.011745314398683251	L-Cysteine-e0	0.4734741604223454	-1.0	0.6880945868282539	-0.6880945868282539
566	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.420422481276638	0.1057078295895784	Inosine-e0	1.420422481276638	-1.0	1.1918147848036782	-1.1918147848036782
567	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.47347416042571266	0.01174531439885031	Glycine-e0	0.47347416042571266	-1.0	0.6880945868307007	-0.6880945868307007
568	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4734741604233007	0.011745314398730645	L-Serine-e0	0.4734741604233007	-1.0	0.6880945868289481	-0.6880945868289481
569	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.8938966416986325	0.18792503038076788	D-Mannose-e0	1.8938966416986325	-1.0	1.3761891736598688	-1.3761891736598688
570	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.840844962546904	0.4228313183564167	Folate-e0	2.840844962546904	-1.0	1.6854806325042433	-1.6854806325042433
571	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4734741604256519	0.011745314398847295	H2-e0	0.4734741604256519	-1.0	0.6880945868306565	-0.6880945868306565
572	Flavonifractor_plautii_YL31	O2-e0	Microbe	637.303408154393	21279.65405024792	Riboflavin	637.303408154393	1.0	25.244868947063143	25.244868947063143
573	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4734741604232374	0.011745314398727504	Puryvate	0.4734741604232374	-1.0	0.688094586828902	-0.688094586828902
