	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
995	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627497921	0.0002240003627497921	-1.0	0.014966641665710852	-0.014966641665710852
998	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582742867	0.0010240016582742867	-1.0	0.03200002591052524	-0.03200002591052524
1001	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109305851	0.0001920003109305851	-1.0	0.01385641768028754	-0.01385641768028754
1009	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	6.400010364576925e-05	6.400010364576925e-05	1.0	0.008000006477857955	0.008000006477857955
1010	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384361294	0.0024320039384361294	-1.0	0.04931535195490477	-0.04931535195490477
1016	D-Ribose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291429527	0.0005120008291429527	-1.0	0.022627435319605992	-0.022627435319605992
1022	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829663898	0.0023360037829663898	-1.0	0.048332223029428203	-0.048332223029428203
1028	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072912092	0.0001280002072912092	1.0	0.011313717660044784	0.011313717660044784
1034	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694717978	0.001664002694717978	-1.0	0.0407921891385836	-0.0407921891385836
1035	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894258884	0.0033280053894258884	-1.0	0.05768886711858613	-0.05768886711858613
1036	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048024292	0.0027200044048024292	-1.0	0.05215366147071967	-0.05215366147071967
1037	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	6.400010363094108e-05	6.400010363094108e-05	1.0	0.008000006476931195	0.008000006476931195
1043	Glycine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0015665353362736233	0.0015665353362736233	-1.0	0.03957948125321532	-0.03957948125321532
1044	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.037596848070538584	0.037596848070538584	-1.0	0.19389906670878687	-0.19389906670878687
1045	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06892755479602493	0.06892755479602493	-1.0	0.2625405774276139	-0.2625405774276139
1046	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345086534	0.006266141345086534	1.0	0.07915896250638038	0.07915896250638038
1047	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.006266141345090479	0.006266141345090479	-1.0	0.07915896250640529	-0.07915896250640529
1048	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345086767	0.006266141345086767	1.0	0.07915896250638184	0.07915896250638184
1050	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.010965747353911868	0.010965747353911868	-1.0	0.10471746441693414	-0.10471746441693414
1053	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.050129130760748285	0.050129130760748285	-1.0	0.223895356719938	-0.223895356719938
1056	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.009399212017634984	0.009399212017634984	-1.0	0.09694953335439518	-0.09694953335439518
1064	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.003133070672544948	0.003133070672544948	1.0	0.055973839179968246	0.055973839179968246
1065	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11905668555669967	0.11905668555669967	-1.0	0.34504591804091767	-0.34504591804091767
1071	D-Ribose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.025064565380358846	0.025064565380358846	-1.0	0.1583179250128009	-0.1583179250128009
1077	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11435707954791038	0.11435707954791038	-1.0	0.33816723606510196	-0.33816723606510196
1083	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345088788	0.006266141345088788	1.0	0.0791589625063946	0.0791589625063946
1089	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08145983748616521	0.08145983748616521	-1.0	0.2854116982293564	-0.2854116982293564
1090	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1629196749723857	0.1629196749723857	-1.0	0.40363309449596135	-0.40363309449596135
1091	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.13315550358317926	0.13315550358317926	-1.0	0.3649047870105012	-0.3649047870105012
1092	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.0031330706725426366	0.0031330706725426366	1.0	0.055973839179947596	0.055973839179947596
1097	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1100	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1102	Glycine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-3.2000051821616624e-05	3.2000051821616624e-05	-1.0	0.005656858829917592	-0.005656858829917592
1103	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437159927	0.0007680012437159927	-1.0	0.027712835360460552	-0.027712835360460552
1104	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801466244	0.0014080022801466244	-1.0	0.03752335646163099	-0.03752335646163099
1105	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00012800020728600192	0.00012800020728600192	1.0	0.011313717659814652	0.011313717659814652
1106	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0001280002072858485	0.0001280002072858485	-1.0	0.01131371765980787	-0.01131371765980787
1107	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0001280002072857839	0.0001280002072857839	1.0	0.011313717659805017	0.011313717659805017
1109	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00022400036275037466	0.00022400036275037466	-1.0	0.014966641665730314	-0.014966641665730314
1112	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582882413	0.0010240016582882413	-1.0	0.03200002591074328	-0.03200002591074328
1115	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092910045	0.00019200031092910045	-1.0	0.013856417680233966	-0.013856417680233966
1123	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	6.400010364311432e-05	6.400010364311432e-05	1.0	0.008000006477692024	0.008000006477692024
1124	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002432003938433461	0.002432003938433461	-1.0	0.04931535195487771	-0.04931535195487771
1130	D-Ribose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291436973	0.0005120008291436973	-1.0	0.022627435319622444	-0.022627435319622444
1136	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829693223	0.0023360037829693223	-1.0	0.04833222302945854	-0.04833222302945854
1142	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00012800020728597904	0.00012800020728597904	1.0	0.01131371765981364	0.01131371765981364
1148	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947176935	0.0016640026947176935	-1.0	0.04079218913858011	-0.04079218913858011
1149	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003328005389436182	0.003328005389436182	-1.0	0.05768886711867535	-0.05768886711867535
1150	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048268602	0.0027200044048268602	-1.0	0.05215366147095389	-0.05215366147095389
1151	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	6.400010364347883e-05	6.400010364347883e-05	1.0	0.008000006477714804	0.008000006477714804
1156	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5744524498791023	0.5744524498791023	-1.0	0.7579264145542773	-0.7579264145542773
1157	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.7868587970986403	1.7868587970986403	-1.0	1.3367343779145655	-1.3367343779145655
1158	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	28.72409220532597	28.72409220532597	1.0	5.359486188556322	5.359486188556322
1159	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2978097995166216	1.2978097995166216	1.0	1.1392145537679115	1.1392145537679115
1160	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7021902004834585	0.7021902004834585	1.0	0.8379678994349715	0.8379678994349715
1161	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2978097995164988	1.2978097995164988	1.0	1.1392145537678575	1.1392145537678575
1163	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.02116714915356158	0.02116714915356158	-1.0	0.14548934378009126	-0.14548934378009126
1166	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6175216038727556	1.6175216038727556	1.0	1.2718182275281147	1.2718182275281147
1169	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4467146992746119	0.4467146992746119	-1.0	0.6683671889572467	-0.6683671889572467
1171	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000001603	2.0000000000001603	1.0	1.4142135623731518	1.4142135623731518
1178	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1489048997582767	1.1489048997582767	1.0	1.0718698147435055	1.0718698147435055
1179	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.6583861908124513	3.6583861908124513	-1.0	1.9126908246793184	-1.9126908246793184
1185	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.19123919806562947	0.19123919806562947	-1.0	0.43730904182926456	-0.43730904182926456
1191	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.935028841171236	2.935028841171236	-1.0	1.713192587297539	-1.713192587297539
1197	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2978097995167929	0.2978097995167929	1.0	0.54571952458822	0.54571952458822
1198	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1204	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-2.8715273937138512	2.8715273937138512	-1.0	1.694558170649167	-1.694558170649167
1205	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.2569452125822362	1.2569452125822362	1.0	1.1211356798274847	1.1211356798274847
1206	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.828458239718754	3.828458239718754	-1.0	1.9566446380778382	-1.9566446380778382
1207	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	4.148904899758357	4.148904899758357	1.0	2.0368860792293604	2.0368860792293604
1219	Glycine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.009996102610499165	0.009996102610499165	-1.0	0.09998051115342012	-0.09998051115342012
1220	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.23990646265138418	0.23990646265138418	-1.0	0.48980247309643526	-0.48980247309643526
1221	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.560171485138422	1.560171485138422	1.0	1.249068246789751	1.249068246789751
1222	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0399844104419464	1.0399844104419464	1.0	1.0197962592802283	1.0197962592802283
1223	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.03998441044193854	0.03998441044193854	-1.0	0.1999610223066949	-0.1999610223066949
1224	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.03998441044192189	0.03998441044192189	1.0	0.19996102230665327	0.19996102230665327
1226	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.06997271827333909	0.06997271827333909	-1.0	0.2645235684647761	-0.2645235684647761
1229	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.31987528353508965	0.31987528353508965	-1.0	0.5655751793838637	-0.5655751793838637
1232	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.05997661566284373	0.05997661566284373	-1.0	0.2449012365482129	-0.2449012365482129
1234	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999968	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
1241	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.01999220522095388	0.01999220522095388	1.0	0.14139379484600403	0.14139379484600403
1242	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7597037983961005	0.7597037983961005	-1.0	0.8716098888815457	-0.8716098888815457
1248	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1599376417675914	0.1599376417675914	-1.0	0.3999220446131863	-0.3999220446131863
1254	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7297154905647063	0.7297154905647063	-1.0	0.8542338617525685	-0.8542338617525685
1260	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.03998441044205086	0.03998441044205086	1.0	0.19996102230697577	0.19996102230697577
1266	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5197973357446992	0.5197973357446992	-1.0	0.720969719020639	-0.720969719020639
1267	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.039594671489418455	0.039594671489418455	-1.0	0.19898409858433025	-0.19898409858433025
1268	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8496687218904155	0.8496687218904155	-1.0	0.921774767440732	-0.921774767440732
1269	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0199922052209132	1.0199922052209132	1.0	1.0099466348381547	1.0099466348381547
1280	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.002335635540611114	0.002335635540611114	-1.0	0.048328413388100316	-0.048328413388100316
1281	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.05605525297511582	0.05605525297511582	-1.0	0.2367599057592223	-0.2367599057592223
1282	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10276796378706088	0.10276796378706088	-1.0	0.3205744278433027	-0.3205744278433027
1283	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.009342542162484868	0.009342542162484868	1.0	0.09665682677640969	0.09665682677640969
1284	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.00934254216246777	0.00934254216246777	-1.0	0.09665682677632124	-0.09665682677632124
1285	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.00934254216246283	0.00934254216246283	1.0	0.09665682677629568	0.09665682677629568
1287	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01634944878432973	0.01634944878432973	-1.0	0.127864963083441	-0.127864963083441
1290	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07474033730015828	0.07474033730015828	-1.0	0.2733867906468019	-0.2733867906468019
1293	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.014013813243741735	0.014013813243741735	-1.0	0.11837995287945394	-0.11837995287945394
1302	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.004671271081268705	0.004671271081268705	1.0	0.06834669766176493	0.06834669766176493
1303	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.17750830108783777	0.17750830108783777	-1.0	0.4213173401224281	-0.4213173401224281
1309	D-Ribose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.037370168650030955	0.037370168650030955	-1.0	0.193313653553056	-0.193313653553056
1315	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.17050139446576518	0.17050139446576518	-1.0	0.41291814499458024	-0.41291814499458024
1321	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.009342542162453782	0.009342542162453782	1.0	0.09665682677624887	0.09665682677624887
1327	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.12145304811275426	0.12145304811275426	-1.0	0.3485011450666328	-0.3485011450666328
1328	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.2429060962250407	1.2429060962250407	-1.0	1.1148569846509644	-1.1148569846509644
1329	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.19852902095323	0.19852902095323	-1.0	0.445565955783462	-0.445565955783462
1330	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.004671271081303274	0.004671271081303274	1.0	0.06834669766201784	0.06834669766201784
1335	Glycine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0006684469889670621	0.0006684469889670621	-1.0	0.025854341781740686	-0.025854341781740686
1336	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.016042727735171885	0.016042727735171885	-1.0	0.12665989000142028	-0.12665989000142028
1337	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.029411667514507644	0.029411667514507644	-1.0	0.17149830178315947	-0.17149830178315947
1338	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955861363	0.002673787955861363	1.0	0.05170868356341479	0.05170868356341479
1339	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0026737879558604745	0.0026737879558604745	-1.0	0.0517086835634062	-0.0517086835634062
1340	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955861762	0.002673787955861762	1.0	0.05170868356341865	0.05170868356341865
1342	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004679128922763166	0.004679128922763166	-1.0	0.06840415866570662	-0.06840415866570662
1345	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9786096963530875	0.9786096963530875	1.0	0.9892470350489242	0.9892470350489242
1348	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004010681933794455	0.004010681933794455	-1.0	0.06332994500072185	-0.06332994500072185
1356	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0013368939779334558	0.0013368939779334558	1.0	0.03656356079395791	0.03656356079395791
1357	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05080197116138382	0.05080197116138382	-1.0	0.22539292615648748	-0.22539292615648748
1363	D-Ribose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.010695151823449303	0.010695151823449303	-1.0	0.10341736712684821	-0.10341736712684821
1369	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04879663019449551	0.04879663019449551	-1.0	0.22089959301568554	-0.22089959301568554
1375	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955857222	0.002673787955857222	1.0	0.05170868356337475	0.05170868356337475
1381	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03475924342620992	0.03475924342620992	-1.0	0.18643830997466673	-0.18643830997466673
1382	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06951848685244745	0.06951848685244745	-1.0	0.26366358651214516	-0.26366358651214516
1383	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05681799406208669	0.05681799406208669	-1.0	0.23836525347056498	-0.23836525347056498
1384	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.001336893977930585	0.001336893977930585	1.0	0.03656356079391865	0.03656356079391865
1389	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00038058829867818576	0.00038058829867818576	-1.0	0.01950867239660828	-0.01950867239660828
1390	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.009134119168298897	0.009134119168298897	-1.0	0.09557258586173599	-0.09557258586173599
1391	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.016745885142065108	0.016745885142065108	-1.0	0.1294058929958953	-0.1294058929958953
1392	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0015223531947202028	0.0015223531947202028	1.0	0.03901734479331215	0.03901734479331215
1393	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.001522353194728205	0.001522353194728205	-1.0	0.0390173447934147	-0.0390173447934147
1394	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.001522353194738791	0.001522353194738791	1.0	0.03901734479355035	0.03901734479355035
1396	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0026641180907543216	0.0026641180907543216	-1.0	0.051615095570523954	-0.051615095570523954
1399	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012178825557650355	0.012178825557650355	-1.0	0.1103577163484745	-0.1103577163484745
1402	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0022835297920786326	0.0022835297920786326	-1.0	0.047786292930908886	-0.047786292930908886
1410	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0007611765973582701	0.0007611765973582701	1.0	0.027589429087211466	0.027589429087211466
1411	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.028924710699633403	0.028924710699633403	-1.0	0.17007266299918222	-0.17007266299918222
1417	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00608941277885466	0.00608941277885466	-1.0	0.07803468958645673	-0.07803468958645673
1423	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.027782945803578662	0.027782945803578662	-1.0	0.16668217002300714	-0.16668217002300714
1429	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.001522353194743188	0.001522353194743188	1.0	0.039017344793606704	0.039017344793606704
1435	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.019790591531319183	0.019790591531319183	-1.0	0.1406790372845904	-0.1406790372845904
1436	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9604188169374044	0.9604188169374044	1.0	0.9800096004312429	0.9800096004312429
1437	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.032350005387689174	0.032350005387689174	-1.0	0.1798610724634132	-0.1798610724634132
1438	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0007611765973209279	0.0007611765973209279	1.0	0.027589429086534716	0.027589429086534716
1443	Glycine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.002140246166803767	0.002140246166803767	-1.0	0.04626279462812171	-0.04626279462812171
1444	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0513659080034108	0.0513659080034108	-1.0	0.2266404818284033	-0.2266404818284033
1445	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09417083133958615	0.09417083133958615	-1.0	0.3068726630698573	-0.3068726630698573
1446	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667229155	0.008560984667229155	1.0	0.09252558925631954	0.09252558925631954
1447	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.008560984667234359	0.008560984667234359	-1.0	0.09252558925634767	-0.09252558925634767
1448	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667225595	0.008560984667225595	1.0	0.0925255892563003	0.0925255892563003
1450	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.01498172316767385	0.01498172316767385	-1.0	0.12239984954105887	-0.12239984954105887
1453	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06848787733792597	0.06848787733792597	-1.0	0.26170188638587605	-0.26170188638587605
1456	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.012841477000858387	0.012841477000858387	-1.0	0.11332024091422674	-0.11332024091422674
1464	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.004280492333612648	0.004280492333612648	1.0	0.06542547159640998	0.06542547159640998
1465	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16265870867745114	0.16265870867745114	-1.0	0.40330969325997007	-0.40330969325997007
1471	D-Ribose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.034243938668952756	0.034243938668952756	-1.0	0.18505117851273672	-0.18505117851273672
1477	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15623797017704463	0.15623797017704463	-1.0	0.39526949057199523	-0.39526949057199523
1483	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667213627	0.008560984667213627	1.0	0.09252558925623564	0.09252558925623564
1489	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11129280067405485	0.11129280067405485	-1.0	0.3336057563562938	-0.3336057563562938
1490	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22258560134815622	0.22258560134815622	-1.0	0.4717897851248543	-0.4717897851248543
1491	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.18192092417875072	0.18192092417875072	-1.0	0.42652189179308336	-0.42652189179308336
1492	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.004280492333609336	0.004280492333609336	1.0	0.06542547159638466	0.06542547159638466
1497	Glycine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.001748090849606254	0.001748090849606254	-1.0	0.041810176388126535	-0.041810176388126535
1498	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.041954180390554784	0.041954180390554784	-1.0	0.2048271964133542	-0.2048271964133542
1499	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07691599738269403	0.07691599738269403	-1.0	0.2773373349960189	-0.2773373349960189
1500	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398420709	0.006992363398420709	1.0	0.08362035277622733	0.08362035277622733
1501	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.006992363398424888	0.006992363398424888	-1.0	0.08362035277625232	-0.08362035277625232
1502	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398421807	0.006992363398421807	1.0	0.08362035277623389	0.08362035277623389
1504	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.012236635947246147	0.012236635947246147	-1.0	0.1106193289947383	-0.1106193289947383
1507	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05593890718743441	0.05593890718743441	-1.0	0.23651407397327207	-0.23651407397327207
1510	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.010488545097638762	0.010488545097638762	-1.0	0.10241359820667742	-0.10241359820667742
1518	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0034961816992116757	0.0034961816992116757	1.0	0.059128518493292856	0.059128518493292856
1519	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.13285490457008398	0.13285490457008398	-1.0	0.36449266737491987	-0.36449266737491987
