	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2026	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-0.3839561323091273	0.3839561323091273	-1.0	0.6196419387913695	-0.6196419387913695
2027	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8767271259958973	0.8767271259958973	1.0	0.9363370792593324	0.9363370792593324
2032	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.002798648608406297	0.002798648608406297	-1.0	0.052902255229869896	-0.052902255229869896
2034	L-Arginine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002798648608415719	0.002798648608415719	1.0	0.05290225522995895	0.05290225522995895
2035	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013993243042122994	0.0013993243042122994	1.0	0.03740754341322482	0.03740754341322482
2036	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0027986486084038958	0.0027986486084038958	-1.0	0.052902255229847206	-0.052902255229847206
2042	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001399324304217812	0.001399324304217812	1.0	0.0374075434132985	0.0374075434132985
2048	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013993243042034623	0.0013993243042034623	1.0	0.037407543413106696	0.037407543413106696
2049	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00559729721680074	0.00559729721680074	-1.0	0.07481508682612578	-0.07481508682612578
2060	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009795270129453377	0.009795270129453377	1.0	0.09897105702907985	0.09897105702907985
2066	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013993243042075645	0.0013993243042075645	1.0	0.03740754341316153	0.03740754341316153
2071	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004197972912602702	0.004197972912602702	-1.0	0.06479176577778	-0.06479176577778
2072	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.018818936041645338	0.018818936041645338	1.0	0.13718212726753196	0.13718212726753196
2073	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005597297216831429	0.005597297216831429	1.0	0.07481508682633088	0.07481508682633088
2078	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004197972912662224	0.004197972912662224	-1.0	0.06479176577823932	-0.06479176577823932
2080	L-Arginine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0041979729126490365	0.0041979729126490365	1.0	0.06479176577813756	0.06479176577813756
2081	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020989864562918226	0.0020989864562918226	1.0	0.045814696946414726	0.045814696946414726
2082	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0041979729126594804	0.0041979729126594804	-1.0	0.06479176577821814	-0.06479176577821814
2088	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020989864562886494	0.0020989864562886494	1.0	0.045814696946380094	0.045814696946380094
2094	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002098986456328189	0.002098986456328189	1.0	0.04581469694681161	0.04581469694681161
2095	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.008395945825332237	0.008395945825332237	-1.0	0.09162939389372952	-0.09162939389372952
2106	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.014692905194211481	0.014692905194211481	1.0	0.12121429451269962	0.12121429451269962
2112	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020989864563243773	0.0020989864563243773	1.0	0.04581469694677001	0.04581469694677001
2117	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006296959368997271	0.006296959368997271	-1.0	0.07935338284532847	-0.07935338284532847
2118	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9717715959377092	0.9717715959377092	-1.0	0.985784761465559	-0.985784761465559
2119	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008395945825261044	0.008395945825261044	1.0	0.09162939389334104	0.09162939389334104
2133	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
2142	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
2144	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
2152	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
2153	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
2157	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
2161	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
2164	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
2179	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
2191	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
2192	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
2193	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
2194	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
2205	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
2213	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
2221	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
2222	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
2226	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
2229	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
2232	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
2247	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
2259	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
2260	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
2261	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
2262	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
2272	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
2273	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
2277	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
2280	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
2283	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
2298	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
2310	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
2311	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
2312	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
2313	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742083053683	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
2323	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
2327	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
2332	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384892324	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
2343	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
2351	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119116874	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
2359	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
2373	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
2381	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
2386	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2387	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2393	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360112133	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
2401	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.47511312221176	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
2402	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009405452	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
2406	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.8416289592659785	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
2409	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886875315365	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
2412	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592551314	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
2427	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.420814479976947	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
2439	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809973940483	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
2440	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470688291	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
2441	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.669683257923805	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
2442	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.212669683337377	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
2453	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
2459	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2467	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999815384	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
2471	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000175355	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
2473	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007575916	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
2477	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000025422	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
2482	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505337859	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
2486	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000004393	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
2491	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790881483	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
2497	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000129177	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
2506	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000069247	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
2507	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624335	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
2516	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.7126696833399749	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
2517	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457014310287	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
2521	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656110681825	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
2524	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968844586	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
2527	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565611292421	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
2542	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221720157225	9.631221720157225	-1.0	3.1034209705029103	-3.1034209705029103
2554	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271497175267	3.4140271497175267	-1.0	1.847708621432916	-1.847708621432916
2555	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271087007084	2152.2271087007084	1.0	46.39210179223085	46.39210179223085
2556	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868885677	0.5045248868885677	-1.0	0.7102991530957697	-0.7102991530957697
2557	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004525050997	1.319004525050997	-1.0	1.148479222733697	-1.148479222733697
2567	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.28733031670283093	0.28733031670283093	-1.0	0.5360320108937814	-0.5360320108937814
2568	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2194570139248538	0.2194570139248538	-1.0	0.46846239328771505	-0.46846239328771505
2572	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610958637	0.2375565610958637	1.0	0.48739774424576865	0.48739774424576865
2575	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330314261127	0.06787330314261127	1.0	0.2605250528118386	0.2605250528118386
2578	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656110662035	0.23755656110662035	1.0	0.48739774425680343	0.48739774425680343
2593	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782802091268	0.3687782802091268	1.0	0.6072711751838109	0.6072711751838109
2605	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728504895566	0.5859728504895566	1.0	0.765488635114563	0.765488635114563
2606	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320174413362	1030.5320174413362	1.0	32.10190052693666	32.10190052693666
2607	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131170173	0.4954751131170173	1.0	0.7038999311812847	0.7038999311812847
2608	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.680995475034787	1.680995475034787	1.0	1.2965320956439093	1.2965320956439093
2618	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964682562	16.66100964682562	-1.0	4.081790005233686	-4.081790005233686
2626	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
2634	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
2643	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
2648	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2661	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
2665	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2671	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
2681	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9502262444269605	0.9502262444269605	1.0	0.9747954885138526	0.9747954885138526
2682	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018843445	8.959276018843445	-1.0	2.9932049744117832	-2.9932049744117832
2686	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814690319	0.3167420814690319	1.0	0.5627984376924228	0.5627984376924228
2689	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773750409461	0.09049773750409461	1.0	0.3008284187108901	0.3008284187108901
2692	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814917264	0.3167420814917264	1.0	0.562798437712585	0.562798437712585
2707	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.84162895998419	9.84162895998419	-1.0	3.1371370642648353	-3.1371370642648353
2719	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199495941	3.552036199495941	-1.0	1.88468464192181	-1.88468464192181
2720	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.6703012116377	2177.6703012116377	1.0	46.66551511782161	46.66551511782161
2721	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3393665158479799	0.3393665158479799	-1.0	0.5825517280447976	-0.5825517280447976
2722	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393666819167	1.4253393666819167	-1.0	1.19387577523037	-1.19387577523037
2733	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
2750	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
2756	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000270108	1.0000000000270108	1.0	1.0000000000135054	1.0000000000135054
2760	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999742752	0.9999999999742752	-1.0	0.9999999999871376	-0.9999999999871376
2762	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327942974	79.47065327942974	-1.0	8.914631415792227	-8.914631415792227
2779	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2788	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0497737556078017	2.0497737556078017	-1.0	1.431703096178744	-1.431703096178744
2789	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760185306284	1.9592760185306284	-1.0	1.3997414113080417	-1.3997414113080417
2793	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814601738	1.3167420814601738	1.0	1.1474938263276948	1.1474938263276948
2796	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773752607297	0.09049773752607297	1.0	0.30082841874741983	0.30082841874741983
2799	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208147339966	0.31674208147339966	1.0	0.5627984376963032	0.5627984376963032
2814	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289596869357	0.8416289596869357	-1.0	0.9174033789380415	-0.9174033789380415
2826	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199327753	2.552036199327753	-1.0	1.5975093737840016	-1.5975093737840016
2827	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016004644323	1268.6016004644323	1.0	35.617433939918136	35.617433939918136
2828	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841565767	0.6606334841565767	1.0	0.8127936295004882	0.8127936295004882
2829	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606333876325	1.5746606333876325	1.0	1.2548548256223238	1.2548548256223238
2840	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
2845	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
2850	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000616025	1.0000000000616025	1.0	1.0000000000308011	1.0000000000308011
2877	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
2881	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2882	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
2883	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2884	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2886	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000005223	1.000000000005223	-1.0	1.0000000000026115	-1.0000000000026115
2891	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999950372	0.9999999999950372	1.0	0.9999999999975185	0.9999999999975185
2893	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002786	2.000000000002786	-1.0	1.4142135623740801	-1.4142135623740801
2894	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978043996	15.165428978043996	1.0	3.8942815740575303	3.8942815740575303
2899	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000005622	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
2904	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000818658	1.5000000000818658	1.0	1.2247448714250107	1.2247448714250107
