	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1221	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0019252499710834872	0.0019252499710834872	-1.0	0.04387767052936479	-0.04387767052936479
1222	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.002151749967722738	0.002151749967722738	1.0	0.046386959026462796	0.046386959026462796
1228	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.002491499962590882	0.002491499962590882	-1.0	0.04991492725218461	-0.04991492725218461
1233	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0020762499688370007	0.0020762499688370007	-1.0	0.045565886020541735	-0.045565886020541735
1234	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0018497499722199863	0.0018497499722199863	-1.0	0.04300871972309785	-0.04300871972309785
1236	O2-e0	PAN	Clostridium_innocuum_I46	0.0007549999886691615	0.0007549999886691615	1.0	0.027477263121882454	0.027477263121882454
1245	Riboflavin	PAN	Clostridium_innocuum_I46	0.0026047499609076546	0.0026047499609076546	1.0	0.051036751081036245	0.051036751081036245
1247	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1250	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8529013136102738	0.8529013136102738	-1.0	0.9235265635650518	-0.9235265635650518
1251	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2887579738212728	0.2887579738212728	-1.0	0.5373620509686861	-0.5373620509686861
1253	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3863328332443725	0.3863328332443725	-1.0	0.6215567819953158	-0.6215567819953158
1254	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8729602253906716	1.8729602253906716	1.0	1.3685613707067257	1.3685613707067257
1260	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8529013136102684	0.8529013136102684	-1.0	0.9235265635650489	-0.9235265635650489
1265	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.04408442800836855	0.04408442800836855	-1.0	0.2099629205559128	-0.2099629205559128
1266	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5574570358621533	0.5574570358621533	-1.0	0.7466304546843461	-0.7466304546843461
1268	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2887579738211525	0.2887579738211525	1.0	0.5373620509685741	0.5373620509685741
1277	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.346215009683318	1.346215009683318	1.0	1.1602650600976132	1.1602650600976132
1283	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1294	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1295	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1296	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1303	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1314	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1315	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1316	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1322	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1333	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1334	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1335	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1341	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1352	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1353	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1354	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1360	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1371	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1372	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1373	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1380	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1381	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1400	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1401	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1402	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1403	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1425	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1426	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1446	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1447	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1448	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1449	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1457	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1468	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1469	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1470	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1476	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1487	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1488	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1489	D-Ribose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008403451121752186	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1495	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
1506	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
1507	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
1508	D-Ribose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.02697502132319882	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
1514	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
1525	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
1526	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
1527	D-Ribose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.030439167396563344	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
1534	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
1545	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
1546	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
1547	D-Ribose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.044317305380932655	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
1554	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
1555	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
1575	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
1576	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
1577	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
1578	D-Ribose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0152826353594113	1.0152826353594113	1.0	1.0076123437907116	1.0076123437907116
1582	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1587	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
1588	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
1606	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
1607	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
1608	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
1609	D-Ribose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9886144398249468	0.9886144398249468	1.0	0.9942909231331375	0.9942909231331375
1618	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
1629	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
1630	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
1631	D-Ribose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097979636	0.0006816055097979636	-1.0	0.026107575716599263	-0.026107575716599263
1637	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
1648	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
1649	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
1650	D-Ribose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097985711	0.0006816055097985711	-1.0	0.0261075757166109	-0.0261075757166109
1656	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991980545	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
1667	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996256982	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
1668	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991973299	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
1669	D-Ribose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0014191849973155337	0.0014191849973155337	-1.0	0.03767207184792912	-0.03767207184792912
1671	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1676	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666557664	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
1688	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844366105	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
1689	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666508076	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
1690	D-Ribose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.0051576698888867074	0.0051576698888867074	-1.0	0.07181691923834319	-0.07181691923834319
1692	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1699	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293884945	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
1710	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137153216	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
1711	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293909335	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
1712	D-Ribose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006816055097947272	0.0006816055097947272	-1.0	0.026107575716537282	-0.026107575716537282
1718	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04532227238425954	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
1729	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.21150393779306267	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
1730	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384223004	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
1731	D-Ribose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.015107424128090116	0.015107424128090116	-1.0	0.12291226191104822	-0.12291226191104822
1753	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002044816529398409	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
1764	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00954247713721766	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
1765	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294017755	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
1766	D-Ribose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006816055097970875	0.0006816055097970875	-1.0	0.026107575716582485	-0.026107575716582485
1773	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156675896	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
1793	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
1794	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606449351	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
1795	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.745585415667682	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1796	D-Ribose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.2485284718887075	1.2485284718887075	1.0	1.117375707579464	1.117375707579464
1814	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529390165	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
1825	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137150136	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1826	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529388982	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1827	D-Ribose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0006816055097964857	0.0006816055097964857	-1.0	0.02610757571657096	-0.02610757571657096
1836	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792026	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
1837	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000125	2.000000000000125	1.0	1.414213562373139	1.414213562373139
1855	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000000168	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
1856	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.438444252697025	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
1857	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.2368094827206855	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
1858	D-Ribose-e0	H2-e0	Muribaculum_intestinale_YL27	1.2543968390931874	1.2543968390931874	1.0	1.1199985888799984	1.1199985888799984
1868	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293924935	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1879	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137164012	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1880	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293922103	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1881	D-Ribose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006816055097973857	0.0006816055097973857	-1.0	0.026107575716588196	-0.026107575716588196
1908	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.268565667402744	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1909	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999591	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1927	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999990905	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1928	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545175092	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1929	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.26856566740326965	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1930	D-Ribose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.4228552224674518	1.4228552224674518	1.0	1.1928349518971397	1.1928349518971397
1940	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	0.6646795520107871	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1941	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000471	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
1961	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.500000000000894	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
1962	Folate	O2-e0	Muribaculum_intestinale_YL27	9.601837909384367	9.601837909384367	1.0	3.098683254123333	3.098683254123333
1963	Glutamine	O2-e0	Muribaculum_intestinale_YL27	1.6646795520108613	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
1964	D-Ribose-e0	O2-e0	Muribaculum_intestinale_YL27	0.22155985066976985	0.22155985066976985	1.0	0.47070144536613634	0.47070144536613634
1973	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312775315	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
1984	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412633713	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
1985	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312782336	0.0011063692312782336	1.0	0.03326212908516581	0.03326212908516581
1986	D-Ribose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003687897437596597	0.0003687897437596597	1.0	0.019203899181147035	0.019203899181147035
2007	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.002212738462945243	0.002212738462945243	1.0	0.0470397540697785	0.0470397540697785
2018	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.010326112827995124	0.010326112827995124	1.0	0.10161748288555038	0.10161748288555038
2019	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0022127384631166524	0.0022127384631166524	1.0	0.047039754071600465	0.047039754071600465
2020	D-Ribose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0007375794875184018	0.0007375794875184018	1.0	0.027158414672406817	0.027158414672406817
2032	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2037	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097911	0.04930024658097911	-1.0	0.2220365883834894	-0.2220365883834894
2048	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23006781737798143	0.23006781737798143	-1.0	0.47965385162425356	-0.47965385162425356
2049	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.049300246580995244	0.049300246580995244	-1.0	0.22203658838352575	-0.22203658838352575
2050	D-Ribose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.01643341552697888	0.01643341552697888	-1.0	0.12819288407309853	-0.12819288407309853
2056	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785229531	0.05882415785229531	-1.0	0.24253692059621626	-0.24253692059621626
2067	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.27451273664411646	0.27451273664411646	-1.0	0.5239396307248732	-0.5239396307248732
2068	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785231047	0.05882415785231047	-1.0	0.2425369205962475	-0.2425369205962475
2069	D-Ribose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.01960805261741763	0.01960805261741763	-1.0	0.14002875639459786	-0.14002875639459786
2075	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.2642414354450186	0.2642414354450186	-1.0	0.5140441960036303	-0.5140441960036303
2086	Folate	L-Serine	Muribaculum_intestinale_YL27	-1.2331266987438718	1.2331266987438718	-1.0	1.1104623806072278	-1.1104623806072278
2087	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.26424143544508794	0.26424143544508794	-1.0	0.5140441960036977	-0.5140441960036977
2088	D-Ribose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08808047848162588	0.08808047848162588	-1.0	0.2967835549379815	-0.2967835549379815
2094	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343030537	0.16594018343030537	-1.0	0.40735756213712954	-0.40735756213712954
2105	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.7743875226749353	0.7743875226749353	-1.0	0.879992910582202	-0.879992910582202
2106	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.1659401834303416	0.1659401834303416	-1.0	0.407357562137174	-0.407357562137174
2107	D-Ribose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.055313394476723864	0.055313394476723864	-1.0	0.23518799815620664	-0.23518799815620664
2113	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129555595	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
2124	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.17640671593783602	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
2125	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03780143912953821	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
2126	D-Ribose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.012600479709863053	0.012600479709863053	-1.0	0.1122518583804431	-0.1122518583804431
2128	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2133	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0022127384625646477	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
2144	Folate	PAN	Muribaculum_intestinale_YL27	-0.010326112825303196	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
2145	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.002212738462565772	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
2146	D-Ribose-e0	PAN	Muribaculum_intestinale_YL27	-0.0007375794875139083	0.0007375794875139083	-1.0	0.027158414672324088	-0.027158414672324088
2152	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356285148	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
2163	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.2993496032935132	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
2164	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356288496	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
2165	D-Ribose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.021382114520907013	0.021382114520907013	-1.0	0.14622624429597791	-0.14622624429597791
