Sucrose-e0	0.219106	0.219106	0.2191039	0.2189798	0.2189634	0.2189345	0.2189344	0.2189242	0.2189242	0.2187496	0.2187495	0.2187493	0.218749	0.2187345	0.2187325	0.2186987	0.218635	0.2186349	0.2186348	0.2186339	0.2162214	0.2138191	0.2114276	0.2090473	0.2066787	0.2043223	0.2019761	0.1996418	0.1973223	0.1950178	0.1927286	0.1904547	0.1881964	0.1859539	0.1837274	0.181517	0.1793229	0.1771454	0.1749846	0.1728407	0.1707139	0.1686044	0.1665124	0.164438	0.1623815	0.160343	0.1583228	0.156321	0.1543378	0.1523734	0.150428	0.1485018	0.146595	0.1447077	0.1428351	0.1409828	0.1391507	0.1373389	0.1355471	0.1337753	0.1320232	0.1302909	0.1285781	0.1268847	0.1252106	0.1235557	0.1219198	0.1203029	0.1187048	0.1171253	0.1155643	0.1140218	0.1124975	0.1109914	0.1095033	0.1080331	0.1065807	0.105146	0.1037287	0.1023289	0.1009707	0.0996292	0.0983043	0.0969958	0.0957035	0.0944274	0.0931673	0.091923	0.0906944	0.0894814	0.0882837	0.0871012	0.0859339	0.0847817	0.0836451	0.0825229	0.0814149	0.0803211	0.0792413	0.0781754	0.0771232	0.0760845	0.0750594	0.0740475	0.0730488	0.0720632	0.0710904	0.0701304	0.069183	0.0682482	0.0673256	0.0664153	0.0655171	0.0646307	0.0637562	0.0628934	0.062042	0.0612021	0.0603734	0.0595558	0.0587491	0.0579533	0.0571682	0.0563937	0.0556296	0.0548757	0.054132	0.0533983	0.0526745	0.0519604	0.0512559	0.0505608	0.0498751	0.0491985	0.048531	0.0478724	0.0472231	0.0465827	0.0459506	0.045327	0.0447117	0.0441046	0.0435055	0.0429146	0.0423315	0.0417563	0.0411888	0.040629	0.0400768	0.039532	0.0389946	0.0384645	0.0379416	0.0374259	0.0369171	0.0364153	0.0359203	0.0354321	0.0349505	0.0344755	0.034007	0.0335448	0.033089	0.0326393	0.0321958	0.0317582	0.0313267	0.0309009	0.0304809	0.0300666	0.0296579	0.0292549	0.0288573	0.0284651	0.0280781	0.0276963	0.0273196	0.026948	0.0265815	0.0262199	0.0258632	0.0255114	0.0251644	0.024822	0.0244844	0.0241513	0.0238228	0.0234988	0.0231792	0.0228639	0.022553	0.0222463	0.0219438	0.0216454	0.0213511	0.0210608	0.0207744	0.020492	0.0202133	0.0199384	0.0196673	0.0193998	0.0191359	0.0188756	0.0186189	0.0183657	0.0181158	0.0178694	0.0176264	0.0173866	0.0171502	0.0169169	0.0166868	0.0164599
Sulfate-e0	1.3950196	1.3950196	1.3950191	1.3949902	1.3949864	1.3949796	1.3949796	1.3949772	1.3949772	1.3949367	1.3949367	1.3949367	1.3949366	1.3949339	1.3949336	1.3949256	1.3949244	1.3949244	1.3949244	1.3949244	1.3949007	1.3948769	1.3948531	1.3948291	1.3948051	1.3947811	1.394757	1.3947329	1.3947087	1.3946846	1.3946605	1.3946364	1.3946124	1.3945884	1.3945645	1.3945406	1.3945168	1.3944932	1.3944696	1.3944461	1.3944227	1.3943995	1.3943764	1.3943535	1.3943307	1.3943081	1.3942856	1.3942634	1.3942414	1.3942195	1.3941979	1.3941765	1.3941554	1.3941345	1.3941136	1.394093	1.3940727	1.3940528	1.3940331	1.3940138	1.3939948	1.3939761	1.3939578	1.3939397	1.393922	1.3939045	1.3938874	1.3938705	1.393854	1.3938378	1.3938218	1.3938062	1.3937908	1.3937758	1.393761	1.3937466	1.3937324	1.3937185	1.3937049	1.3936915	1.3936787	1.3936662	1.3936539	1.3936419	1.3936302	1.3936188	1.3936076	1.3935967	1.393586	1.3935756	1.3935655	1.3935556	1.393546	1.3935366	1.3935274	1.3935185	1.3935098	1.3935014	1.3934931	1.3934851	1.3934772	1.3934696	1.3934621	1.3934549	1.3934478	1.393441	1.3934343	1.3934278	1.3934215	1.3934154	1.3934094	1.3934036	1.393398	1.3933925	1.3933872	1.393382	1.393377	1.3933721	1.3933674	1.3933628	1.3933584	1.3933541	1.3933499	1.3933458	1.3933419	1.3933381	1.3933344	1.3933308	1.3933273	1.393324	1.3933207	1.3933175	1.3933144	1.3933114	1.3933085	1.3933057	1.393303	1.3933003	1.3932978	1.3932953	1.3932929	1.3932905	1.3932882	1.393286	1.3932839	1.3932818	1.3932798	1.3932778	1.3932759	1.3932741	1.3932723	1.3932706	1.3932689	1.3932673	1.3932657	1.3932642	1.3932627	1.3932613	1.3932599	1.3932586	1.3932573	1.3932561	1.3932549	1.3932537	1.3932526	1.3932515	1.3932504	1.3932494	1.3932484	1.3932474	1.3932465	1.3932456	1.3932447	1.3932439	1.3932431	1.3932423	1.3932415	1.3932407	1.39324	1.3932393	1.3932386	1.393238	1.3932373	1.3932367	1.3932361	1.3932355	1.393235	1.3932344	1.3932339	1.3932334	1.3932329	1.3932325	1.393232	1.3932316	1.3932311	1.3932307	1.3932303	1.3932299	1.3932296	1.3932292	1.3932288	1.3932285	1.3932282	1.3932279	1.3932275	1.3932272	1.393227	1.3932267	1.3932264	1.3932261	1.3932259	1.3932256	1.3932254	1.3932252
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001336	0.0001335	0.0001332	0.0001332	0.0001332	0.0001332	0.0001318	0.0001318	0.0001318	0.0001318	0.0001317	0.0001317	0.0001313	0.0001313	0.0001313	0.0001313	0.0001313	0.0001298	0.0001284	0.0001269	0.0001254	0.0001239	0.0001224	0.0001208	0.0001193	0.0001177	0.0001162	0.0001146	0.000113	0.0001114	0.0001098	0.0001082	0.0001065	0.0001049	0.0001033	0.0001016	0.0001	9.84e-05	9.67e-05	9.51e-05	9.35e-05	9.18e-05	9.02e-05	8.86e-05	8.7e-05	8.53e-05	8.37e-05	8.21e-05	8.06e-05	7.9e-05	7.74e-05	7.58e-05	7.43e-05	7.27e-05	7.12e-05	6.97e-05	6.82e-05	6.67e-05	6.53e-05	6.38e-05	6.24e-05	6.1e-05	5.97e-05	5.83e-05	5.7e-05	5.57e-05	5.44e-05	5.31e-05	5.18e-05	5.06e-05	4.94e-05	4.82e-05	4.7e-05	4.58e-05	4.47e-05	4.35e-05	4.24e-05	4.14e-05	4.03e-05	3.93e-05	3.83e-05	3.73e-05	3.63e-05	3.54e-05	3.45e-05	3.36e-05	3.27e-05	3.18e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.77e-05	2.7e-05	2.62e-05	2.55e-05	2.48e-05	2.41e-05	2.34e-05	2.28e-05	2.21e-05	2.15e-05	2.09e-05	2.03e-05	1.97e-05	1.91e-05	1.86e-05	1.8e-05	1.75e-05	1.7e-05	1.65e-05	1.6e-05	1.55e-05	1.51e-05	1.46e-05	1.42e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.2814753	0.281475	0.281449	0.2799005	0.2796967	0.2793376	0.2793366	0.2792097	0.2792097	0.2770484	0.277047	0.2770449	0.2770425	0.2768991	0.2768794	0.2764325	0.2763577	0.2763577	0.2763576	0.2763571	0.2749025	0.2734411	0.2719737	0.2705008	0.2690234	0.267542	0.2660557	0.2645661	0.2630757	0.2615853	0.2600953	0.2586066	0.2571198	0.2556355	0.2541544	0.2526772	0.2512044	0.2497369	0.2482751	0.2468198	0.2453717	0.2439314	0.2424995	0.2410767	0.2396637	0.2382611	0.2368696	0.2354899	0.2341226	0.2327683	0.2314277	0.2301016	0.2287904	0.227495	0.2261981	0.2249208	0.2236639	0.2224273	0.2212108	0.2200144	0.2188379	0.2176812	0.2165443	0.2154269	0.2143289	0.2132503	0.2121909	0.2111505	0.2101292	0.2091267	0.2081429	0.2071778	0.2062311	0.2053029	0.2043929	0.203501	0.2026271	0.2017712	0.200933	0.2001125	0.1993235	0.1985518	0.1977976	0.1970606	0.1963405	0.1956372	0.1949505	0.19428	0.1936257	0.1929871	0.1923642	0.1917567	0.1911643	0.1905874	0.190027	0.1894804	0.1889474	0.1884279	0.1879215	0.187428	0.1869473	0.1864792	0.1860233	0.1855795	0.1851476	0.1847273	0.1843185	0.1839209	0.1835342	0.1831584	0.1827931	0.1824382	0.1820934	0.1817584	0.1814332	0.1811174	0.1808109	0.1805135	0.1802248	0.1799447	0.179673	0.1794095	0.1791539	0.178906	0.1786657	0.1784326	0.1782066	0.1779874	0.1777749	0.1775687	0.1773688	0.1771749	0.1769867	0.176804	0.1766267	0.1764545	0.176288	0.1761264	0.1759694	0.1758169	0.1756688	0.175525	0.1753854	0.17525	0.1751185	0.1749911	0.1748675	0.1747476	0.1746315	0.174519	0.1744099	0.1743043	0.174202	0.1741029	0.174007	0.1739142	0.1738244	0.1737374	0.1736532	0.1735717	0.1734929	0.1734166	0.1733427	0.1732712	0.1732019	0.1731348	0.1730699	0.1730069	0.1729458	0.1728865	0.1728291	0.1727736	0.1727198	0.1726675	0.1726169	0.1725677	0.17252	0.1724738	0.172429	0.1723856	0.1723435	0.1723028	0.1722633	0.1722251	0.1721881	0.1721523	0.1721177	0.1720842	0.1720517	0.1720203	0.1719899	0.1719605	0.1719321	0.1719045	0.1718779	0.1718521	0.171827	0.1718028	0.1717793	0.1717565	0.1717345	0.1717131	0.1716923	0.1716723	0.1716528	0.171634	0.1716157	0.1715981	0.171581	0.1715644	0.1715484	0.1715328	0.1715178	0.1715032
Urea-e0	0.2406088	0.2406088	0.2406091	0.2406267	0.240629	0.240633	0.2406331	0.2406345	0.2406345	0.240659	0.240659	0.2406591	0.2406591	0.2406607	0.2406609	0.2406671	0.2406684	0.2406684	0.2406684	0.2406684	0.2406941	0.24072	0.2407461	0.2407724	0.240799	0.2408257	0.2408527	0.2408798	0.240907	0.2409344	0.2409619	0.2409895	0.2410172	0.2410449	0.2410727	0.2411005	0.2411283	0.2411561	0.241184	0.2412118	0.2412395	0.2412672	0.2412948	0.2413224	0.2413498	0.2413771	0.2414043	0.2414314	0.2414583	0.241485	0.2415115	0.2415378	0.2415639	0.2415897	0.2416157	0.2416414	0.2416667	0.2416916	0.2417162	0.2417405	0.2417644	0.2417879	0.2418111	0.2418339	0.2418564	0.2418786	0.2419004	0.2419218	0.2419429	0.2419637	0.2419841	0.2420042	0.2420239	0.2420433	0.2420624	0.2420811	0.2420994	0.2421174	0.2421351	0.2421525	0.2421692	0.2421855	0.2422016	0.2422173	0.2422326	0.2422476	0.2422623	0.2422767	0.2422907	0.2423044	0.2423178	0.2423309	0.2423437	0.2423562	0.2423684	0.2423802	0.2423918	0.2424031	0.2424141	0.2424249	0.2424354	0.2424456	0.2424556	0.2424653	0.2424747	0.242484	0.2424929	0.2425017	0.2425102	0.2425185	0.2425265	0.2425344	0.242542	0.2425494	0.2425566	0.2425636	0.2425705	0.2425771	0.2425835	0.2425898	0.2425958	0.2426017	0.2426074	0.242613	0.2426184	0.2426236	0.2426287	0.2426336	0.2426384	0.2426431	0.2426476	0.242652	0.2426562	0.2426604	0.2426644	0.2426683	0.242672	0.2426757	0.2426793	0.2426827	0.2426861	0.2426894	0.2426925	0.2426956	0.2426986	0.2427015	0.2427043	0.2427071	0.2427097	0.2427123	0.2427148	0.2427172	0.2427196	0.2427218	0.242724	0.2427262	0.2427282	0.2427302	0.2427322	0.242734	0.2427359	0.2427376	0.2427393	0.242741	0.2427426	0.2427441	0.2427456	0.2427471	0.2427485	0.2427499	0.2427512	0.2427525	0.2427537	0.2427549	0.2427561	0.2427573	0.2427584	0.2427594	0.2427605	0.2427615	0.2427625	0.2427634	0.2427643	0.2427652	0.2427661	0.2427669	0.2427677	0.2427685	0.2427693	0.24277	0.2427707	0.2427714	0.2427721	0.2427727	0.2427733	0.2427739	0.2427745	0.2427751	0.2427756	0.2427762	0.2427767	0.2427772	0.2427777	0.2427782	0.2427786	0.2427791	0.2427795	0.2427799	0.2427803	0.2427807	0.2427811	0.2427814	0.2427818	0.2427821
