	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1314	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0010707043469464638	0.0010707043469464638	1.0	0.03272161895362856	0.03272161895362856
1316	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0005353521734726735	0.0005353521734726735	1.0	0.02313767865350095	0.02313767865350095
1319	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001070704346953527	0.001070704346953527	-1.0	0.03272161895373649	-0.03272161895373649
1324	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0026767608673706287	0.0026767608673706287	-1.0	0.0517374223108441	-0.0517374223108441
1327	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0010707043469506594	0.0010707043469506594	-1.0	0.03272161895369267	-0.03272161895369267
1333	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0026767608673706105	0.0026767608673706105	-1.0	0.051737422310843925	-0.051737422310843925
1334	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004282817387789326	0.004282817387789326	-1.0	0.06544323790728364	-0.06544323790728364
1346	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02248479128591686	0.02248479128591686	-1.0	0.1499492957166417	-0.1499492957166417
1352	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0010707043469476432	0.0010707043469476432	-1.0	0.03272161895364658	-0.03272161895364658
1353	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0021414086938956727	0.0021414086938956727	-1.0	0.046275357307055696	-0.046275357307055696
1358	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002141408693892709	0.002141408693892709	-1.0	0.046275357307023667	-0.046275357307023667
1359	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.027302960847191093	0.027302960847191093	-1.0	0.16523607610685717	-0.16523607610685717
1360	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02087873476550097	0.02087873476550097	-1.0	0.1444947568789296	-0.1444947568789296
1366	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.005964559368744282	0.005964559368744282	-1.0	0.0772305598111543	-0.0772305598111543
1368	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.005964559368708305	0.005964559368708305	-1.0	0.07723055981092138	-0.07723055981092138
1370	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0029822796843186274	0.0029822796843186274	-1.0	0.0546102525568105	-0.0546102525568105
1373	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.005964559368879319	0.005964559368879319	1.0	0.07723055981202855	0.07723055981202855
1378	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01491139842168647	0.01491139842168647	1.0	0.12211223698584213	0.12211223698584213
1381	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0059645593686465945	0.0059645593686465945	1.0	0.07723055981052186	0.07723055981052186
1387	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014911398421687237	0.014911398421687237	1.0	0.12211223698584527	0.12211223698584527
1388	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02385823747511083	0.02385823747511083	1.0	0.1544611196227414	0.1544611196227414
1400	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.1252557467424685	0.1252557467424685	1.0	0.3539148862967882	0.3539148862967882
1406	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.005964559368718043	0.005964559368718043	1.0	0.07723055981098444	0.07723055981098444
1407	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01192911873736334	0.01192911873736334	1.0	0.10922050511402764	0.10922050511402764
1412	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011929118737618198	0.011929118737618198	1.0	0.10922050511519436	0.10922050511519436
1413	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.8479037360982168	0.8479037360982168	-1.0	0.9208168852156311	-0.9208168852156311
1414	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.11630890768968483	0.11630890768968483	1.0	0.3410409179111574	0.3410409179111574
1422	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00044311636328360255	0.00044311636328360255	1.0	0.021050329291571725	0.021050329291571725
1424	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632654537	0.0004431163632654537	1.0	0.021050329291140642	0.021050329291140642
1426	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00022155818162618906	0.00022155818162618906	1.0	0.014884830587755745	0.014884830587755745
1429	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636329786035	0.00044311636329786035	-1.0	0.021050329291910384	-0.021050329291910384
1434	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082061496	0.0011077909082061496	-1.0	0.03328349302891975	-0.03328349302891975
1437	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632884111	0.0004431163632884111	-1.0	0.02105032929168594	-0.02105032929168594
1443	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082151012	0.0011077909082151012	-1.0	0.03328349302905423	-0.03328349302905423
1444	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001772465452908219	0.001772465452908219	-1.0	0.04210065858045713	-0.04210065858045713
1456	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.009305443628909168	0.009305443628909168	-1.0	0.09646472738213263	-0.09646472738213263
1462	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636329299206	0.00044311636329299206	-1.0	0.02105032929179475	-0.02105032929179475
1463	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265651499	0.0008862327265651499	-1.0	0.029769661176525842	-0.029769661176525842
1468	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327264517836	0.0008862327264517836	-1.0	0.029769661174621785	-0.029769661174621785
1469	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.011299467263789564	0.011299467263789564	-1.0	0.10629895231745967	-0.10629895231745967
1470	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.00864076908393437	0.00864076908393437	-1.0	0.09295573722979324	-0.09295573722979324
1477	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1478	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1486	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.042248517784607	1.042248517784607	1.0	1.020905734034542	1.020905734034542
1488	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04224851778462939	0.04224851778462939	1.0	0.20554444235889568	0.20554444235889568
1490	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.02112425889234562	0.02112425889234562	1.0	0.14534186902728896	0.14534186902728896
1493	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04224851778476413	0.04224851778476413	-1.0	0.20554444235922345	-0.20554444235922345
1498	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.10562129446167115	0.10562129446167115	-1.0	0.3249942991218018	-0.3249942991218018
1501	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.042248517784712454	0.042248517784712454	-1.0	0.20554444235909775	-0.20554444235909775
1507	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.10562129446166253	0.10562129446166253	-1.0	0.3249942991217885	-0.3249942991217885
1508	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.16899407113845033	0.16899407113845033	-1.0	0.4110888847177096	-0.4110888847177096
1520	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11278112652199106	0.11278112652199106	1.0	0.3358290138180307	0.3358290138180307
1526	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04224851778463301	0.04224851778463301	-1.0	0.20554444235890448	-0.20554444235890448
1527	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.08449703556932837	0.08449703556932837	-1.0	0.2906837380544849	-0.2906837380544849
1532	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.08449703556917408	0.08449703556917408	-1.0	0.2906837380542195	-0.2906837380542195
1533	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0773372035091358	1.0773372035091358	-1.0	1.0379485553287966	-1.0379485553287966
1534	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8238460968010203	0.8238460968010203	-1.0	0.9076596811586489	-0.9076596811586489
1539	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0038416607093269338	0.0038416607093269338	1.0	0.06198113188162131	0.06198113188162131
1541	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0038416607093264485	0.0038416607093264485	1.0	0.0619811318816174	0.0619811318816174
1543	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0019208303546653471	0.0019208303546653471	1.0	0.0438272786591336	0.0438272786591336
1546	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.003841660709341287	0.003841660709341287	-1.0	0.061981131881737095	-0.061981131881737095
1551	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009604151773322944	0.009604151773322944	-1.0	0.0980007743506292	-0.0980007743506292
1554	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0038416607093308595	0.0038416607093308595	-1.0	0.06198113188165298	-0.06198113188165298
1560	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009604151773322273	0.009604151773322273	-1.0	0.09800077435062578	-0.09800077435062578
1561	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015366642837297616	0.015366642837297616	-1.0	0.12396226376320181	-0.12396226376320181
1573	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.08067487489591044	0.08067487489591044	-1.0	0.28403322850664925	-0.28403322850664925
1579	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0038416607093292874	0.0038416607093292874	-1.0	0.0619811318816403	-0.0619811318816403
1580	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007683321418656405	0.007683321418656405	-1.0	0.08765455731823876	-0.08765455731823876
1585	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0076833214186445885	0.0076833214186445885	-1.0	0.08765455731817136	-0.08765455731817136
1586	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.09796234808790212	0.09796234808790212	-1.0	0.3129893737619572	-0.3129893737619572
1587	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07491238383191802	0.07491238383191802	-1.0	0.2737012675014824	-0.2737012675014824
1594	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.41094047323280103	0.41094047323280103	-1.0	0.6410463892986225	-0.6410463892986225
1595	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000536	2.000000000000536	1.0	1.4142135623732845	1.4142135623732845
1597	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.41094047323243854	0.41094047323243854	-1.0	0.6410463892983397	-0.6410463892983397
1599	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.20547023661598354	0.20547023661598354	-1.0	0.45328824892774744	-0.45328824892774744
1602	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.4109404732340924	2.4109404732340924	1.0	1.5527203461132635	1.5527203461132635
1607	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0273511830812458	1.0273511830812458	1.0	1.0135833380049446	1.0135833380049446
1610	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5890595267675796	0.5890595267675796	-1.0	0.7675021346990375	-0.7675021346990375
1617	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.027351183081156187	0.027351183081156187	1.0	0.1653819309391331	0.1653819309391331
1618	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.643761892931586	5.643761892931586	1.0	2.3756603067213935	2.3756603067213935
1630	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.62974993788346	1.62974993788346	1.0	1.2766165978411295	1.2766165978411295
1636	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.41094047323301397	0.41094047323301397	1.0	0.6410463892987885	0.6410463892987885
1637	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.17811905353523722	0.17811905353523722	-1.0	0.4220415305810996	-0.4220415305810996
1643	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.8218809464661767	3.8218809464661767	1.0	1.954963157316827	1.954963157316827
1644	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.47898206743105	1.47898206743105	1.0	1.2161340663886733	1.2161340663886733
1645	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0133392280358855	4.0133392280358855	1.0	2.0033320314006575	2.0033320314006575
1652	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00044311636328898046	0.00044311636328898046	1.0	0.021050329291699463	0.021050329291699463
1654	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00044311636328889063	0.00044311636328889063	1.0	0.02105032929169733	0.02105032929169733
1656	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00022155818164458821	0.00022155818164458821	1.0	0.014884830588373796	0.014884830588373796
1659	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632915317	0.0004431163632915317	-1.0	0.021050329291760064	-0.021050329291760064
1664	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082228778	0.0011077909082228778	-1.0	0.033283493029171045	-0.033283493029171045
1667	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632893969	0.0004431163632893969	-1.0	0.021050329291709354	-0.021050329291709354
1673	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082229083	0.0011077909082229083	-1.0	0.03328349302917151	-0.03328349302917151
1674	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531537448	0.0017724654531537448	-1.0	0.04210065858337307	-0.04210065858337307
1686	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.009305443629073743	0.009305443629073743	-1.0	0.09646472738298566	-0.09646472738298566
1692	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632892202	0.0004431163632892202	-1.0	0.02105032929170516	-0.02105032929170516
1693	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265781348	0.0008862327265781348	-1.0	0.02976966117674393	-0.02976966117674393
1698	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265764185	0.0008862327265764185	-1.0	0.029769661176715104	-0.029769661176715104
1699	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.011299467263876936	0.011299467263876936	-1.0	0.10629895231787065	-0.10629895231787065
1700	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.008640769084139951	0.008640769084139951	-1.0	0.09295573723089905	-0.09295573723089905
1715	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999646	0.9999999999999646	1.0	0.9999999999999822	0.9999999999999822
1720	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1727	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4657503433985215	0.4657503433985215	1.0	0.6824590415537928	0.6824590415537928
1729	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4657503433985202	1.4657503433985202	1.0	1.2106817680127673	1.2106817680127673
1731	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2671248283007378	0.2671248283007378	-1.0	0.5168412022088968	-0.5168412022088968
1734	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.4657503433980574	3.4657503433980574	-1.0	1.8616525839688933	-1.8616525839688933
1739	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3356241415037179	0.3356241415037179	1.0	0.5793307703753684	0.5793307703753684
1742	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5342496566015162	1.5342496566015162	1.0	1.2386483183702774	1.2386483183702774
1748	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3356241415037431	0.3356241415037431	1.0	0.5793307703753902	0.5793307703753902
1749	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.13699862640597898	0.13699862640597898	1.0	0.3701332549312193	0.3701332549312193
1761	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.219242788632014	1.219242788632014	1.0	1.1041932750347714	1.1041932750347714
1767	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5342496566014892	0.5342496566014892	1.0	0.7309238377570464	0.7309238377570464
1768	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0684993132029832	1.0684993132029832	1.0	1.0336824044178092	1.0336824044178092
1773	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.06849931320298783	0.06849931320298783	1.0	0.26172373450451114	0.26172373450451114
1774	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3766337566603792	1.3766337566603792	-1.0	1.1733003693259365	-1.1733003693259365
1775	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.582131696270067	2.582131696270067	-1.0	1.6069012714756519	-1.6069012714756519
1780	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1781	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0003137939918281757	0.0003137939918281757	-1.0	0.017714231336080483	-0.017714231336080483
1783	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00031379399182793075	0.00031379399182793075	-1.0	0.01771423133607357	-0.01771423133607357
1785	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00015689699591415202	0.00015689699591415202	-1.0	0.012525853101252307	-0.012525853101252307
1788	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9996862060081618	0.9996862060081618	-1.0	0.9998430906938157	-0.9998430906938157
1793	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007844849795704507	0.0007844849795704507	1.0	0.028008659010571188	0.028008659010571188
1796	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003137939918282	0.0003137939918282	1.0	0.017714231336081167	0.017714231336081167
1802	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000784484979570643	0.000784484979570643	1.0	0.028008659010574623	0.028008659010574623
1803	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012551759673100546	0.0012551759673100546	1.0	0.035428462672123594	0.035428462672123594
1815	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006589673828399029	0.006589673828399029	1.0	0.08117680597559274	0.08117680597559274
1821	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00031379399182824056	0.00031379399182824056	1.0	0.01771423133608231	0.01771423133608231
1822	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006275879836559929	0.0006275879836559929	1.0	0.025051706202492335	0.025051706202492335
1827	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006275879836546443	0.0006275879836546443	1.0	0.025051706202465416	0.025051706202465416
1828	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.008001746791631879	0.008001746791631879	1.0	0.08945248342909144	0.08945248342909144
1829	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006118982840661166	0.006118982840661166	1.0	0.07822392754561207	0.07822392754561207
1834	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1854	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1855	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1856	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1857	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0006275879836398805	0.0006275879836398805	1.0	0.025051706202170752	0.025051706202170752
1859	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0006275879836139911	0.0006275879836139911	1.0	0.025051706201654034	0.025051706201654034
1861	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0003137939917943081	0.0003137939917943081	1.0	0.01771423133512454	0.01771423133512454
1864	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006275879837097085	0.0006275879837097085	-1.0	0.02505170620356443	-0.02505170620356443
1869	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0015689699590394905	0.0015689699590394905	-1.0	0.03961022543535306	-0.03961022543535306
1872	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006275879836179344	0.0006275879836179344	-1.0	0.025051706201732735	-0.025051706201732735
1878	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0015689699590412543	0.0015689699590412543	-1.0	0.039610225435375325	-0.039610225435375325
1879	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002510351934562576	0.002510351934562576	-1.0	0.05010341240437198	-0.05010341240437198
1891	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.013179347656048472	0.013179347656048472	-1.0	0.11480133995754785	-0.11480133995754785
1897	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000627587983630815	0.000627587983630815	-1.0	0.025051706201989817	-0.025051706201989817
1898	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0012551759672343697	0.0012551759672343697	-1.0	0.035428462671055455	-0.035428462671055455
1903	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0012551759673030288	0.0012551759673030288	-1.0	0.03542846267202444	-0.03542846267202444
1904	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.016003493582467027	0.016003493582467027	-1.0	0.12650491525022664	-0.12650491525022664
1905	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.012237965680704732	0.012237965680704732	-1.0	0.11062533923430351	-0.11062533923430351
1910	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0006275879836569354	0.0006275879836569354	1.0	0.025051706202511147	0.025051706202511147
1912	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	0.000627587983664717	0.000627587983664717	1.0	0.025051706202666457	0.025051706202666457
1914	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	0.00031379399183944297	0.00031379399183944297	1.0	0.01771423133639851	0.01771423133639851
1917	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006275879836599892	0.0006275879836599892	-1.0	0.025051706202572094	-0.025051706202572094
1922	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001568969959150985	0.001568969959150985	-1.0	0.03961022543676045	-0.03961022543676045
1925	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006275879836566382	0.0006275879836566382	-1.0	0.025051706202505214	-0.025051706202505214
1931	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0015689699591516504	0.0015689699591516504	-1.0	0.039610225436768856	-0.039610225436768856
1932	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0025103519346459232	0.0025103519346459232	-1.0	0.05010341240520373	-0.05010341240520373
1944	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.01317934765688486	0.01317934765688486	-1.0	0.11480133996119062	-0.11480133996119062
1950	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006275879836567729	0.0006275879836567729	-1.0	0.025051706202507903	-0.025051706202507903
1951	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0012551759673204888	0.0012551759673204888	-1.0	0.035428462672270844	-0.035428462672270844
1956	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0012551759673231561	0.0012551759673231561	-1.0	0.035428462672308494	-0.035428462672308494
1957	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.016003493583348696	0.016003493583348696	-1.0	0.12650491525371138	-0.12650491525371138
1958	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.012237965681394541	0.012237965681394541	-1.0	0.11062533923742128	-0.11062533923742128
1963	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	0.00044311636328897585	0.00044311636328897585	1.0	0.021050329291699355	0.021050329291699355
1965	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0004431163632908515	0.0004431163632908515	1.0	0.021050329291743906	0.021050329291743906
1967	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0002215581816458386	0.0002215581816458386	1.0	0.014884830588415799	0.014884830588415799
1970	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00044311636328801953	0.00044311636328801953	-1.0	0.02105032929167664	-0.02105032929167664
1975	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011077909082254894	0.0011077909082254894	-1.0	0.033283493029210284	-0.033283493029210284
1978	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004431163632894476	0.0004431163632894476	-1.0	0.021050329291710558	-0.021050329291710558
1984	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011077909082258216	0.0011077909082258216	-1.0	0.03328349302921527	-0.03328349302921527
1985	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0017724654531549818	0.0017724654531549818	-1.0	0.04210065858338776	-0.04210065858338776
1997	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.009305443629090618	0.009305443629090618	-1.0	0.09646472738307313	-0.09646472738307313
2003	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004431163632888861	0.0004431163632888861	-1.0	0.02105032929169722	-0.02105032929169722
