	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1048	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.09412495566389606	Folate-e0	0	0.09412495566389606	-1.0	0.306797906876654	-0.306797906876654
1054	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011765619457994496	O2-e0	0	0.011765619457994496	1.0	0.108469440203195	0.108469440203195
1055	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457987316	Urea-e0	0	0.011765619457987316	-1.0	0.1084694402031619	-0.1084694402031619
1061	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457997369	Sucrose	0	0.011765619457997369	-1.0	0.10846944020320824	-0.10846944020320824
1062	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8823438054201301	Thiamine	0	0.8823438054201301	1.0	0.9393315737374797	0.9393315737374797
1063	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.052945287560961896	Riboflavin	0	0.052945287560961896	-1.0	0.23009843015753476	-0.23009843015753476
1068	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802067224	L-Glutamate-e0	0	0.017949159802067224	-1.0	0.13397447444221314	-0.13397447444221314
1070	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802067495	L-Aspartate-e0	0	0.017949159802067495	-1.0	0.13397447444221416	-0.13397447444221416
1071	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03589831960412835	L-Glutamine-e0	0	0.03589831960412835	-1.0	0.18946851876796933	-0.18946851876796933
1072	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.03589831960411809	Putrescine-e0	0	0.03589831960411809	1.0	0.18946851876794227	0.18946851876794227
1074	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.017949159802009246	Spermidine-e0	0	0.017949159802009246	1.0	0.13397447444199678	0.13397447444199678
1077	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.00897457990103235	Pyruvate-e0	0	0.00897457990103235	-1.0	0.09473425938398605	-0.09473425938398605
1079	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0358983196041296	L-Asparagine-e0	0	0.0358983196041296	-1.0	0.18946851876797263	-0.18946851876797263
1085	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008974579901030677	D-Mannose-e0	0	0.008974579901030677	-1.0	0.09473425938397723	-0.09473425938397723
1086	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03589831960411821	Melitose-e0	0	0.03589831960411821	-1.0	0.18946851876794257	-0.18946851876794257
1097	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1435932784165344	Folate-e0	0	0.1435932784165344	-1.0	0.3789370375359664	-0.3789370375359664
1103	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.017949159802060778	O2-e0	0	0.017949159802060778	1.0	0.1339744744421891	0.1339744744421891
1104	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802058218	Urea-e0	0	0.017949159802058218	-1.0	0.13397447444217953	-0.13397447444217953
1110	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802057923	Sucrose	0	0.017949159802057923	-1.0	0.13397447444217844	-0.13397447444217844
1111	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1794915980207195	Thiamine	0	0.1794915980207195	-1.0	0.4236644875614659	-0.4236644875614659
1112	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.08077121910933946	Riboflavin	0	0.08077121910933946	-1.0	0.28420277815204315	-0.28420277815204315
1117	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8835322645048563	L-Glutamate-e0	0	0.8835322645048563	1.0	0.9399639697907874	0.9399639697907874
1119	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8835322645048281	L-Aspartate-e0	0	0.8835322645048281	1.0	0.9399639697907725	0.9399639697907725
1120	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7670645290096145	L-Glutamine-e0	0	1.7670645290096145	1.0	1.3293097942201488	1.3293097942201488
1121	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.7670645290095008	Putrescine-e0	0	1.7670645290095008	-1.0	1.3293097942201062	-1.3293097942201062
1123	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8835322645054249	Spermidine-e0	0	1.8835322645054249	-1.0	1.3724183999442097	-1.3724183999442097
1126	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.058233867747605764	Pyruvate-e0	0	0.058233867747605764	-1.0	0.24131694459280262	-0.24131694459280262
1128	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7670645290095908	L-Asparagine-e0	0	1.7670645290095908	1.0	1.32930979422014	1.32930979422014
1134	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.058233867747608095	D-Mannose-e0	0	0.058233867747608095	-1.0	0.24131694459280745	-0.24131694459280745
1135	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.23293547099072442	Melitose-e0	0	0.23293547099072442	-1.0	0.48263388918591743	-0.48263388918591743
1146	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0682581160375624	Folate-e0	0	2.0682581160375624	1.0	1.438143983068998	1.438143983068998
1152	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.11646773549523076	O2-e0	0	0.11646773549523076	1.0	0.34127369587360634	0.34127369587360634
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.8835322645047357	Urea-e0	0	1.8835322645047357	1.0	1.3724183999439588	1.3724183999439588
1159	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.11646773549540906	Sucrose	0	0.11646773549540906	-1.0	0.3412736958738676	-0.3412736958738676
1160	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.835322645046197	Thiamine	0	0.835322645046197	1.0	0.913959870588527	0.913959870588527
1161	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5241048097295471	Riboflavin	0	0.5241048097295471	-1.0	0.7239508337791642	-0.7239508337791642
1166	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	Pyruvate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1167	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784368231	L-Glutamate-e0	0	0.0013604236784368231	1.0	0.03688392167919272	0.03688392167919272
1169	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784340504	L-Aspartate-e0	0	0.0013604236784340504	1.0	0.036883921679155135	0.036883921679155135
1170	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0027208473568712385	L-Glutamine-e0	0	0.0027208473568712385	1.0	0.052161742272198296	0.052161742272198296
1171	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.002720847356877411	Putrescine-e0	0	0.002720847356877411	-1.0	0.052161742272257464	-0.052161742272257464
1173	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0013604236784129412	Spermidine-e0	0	0.0013604236784129412	-1.0	0.03688392167886898	-0.03688392167886898
1176	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006802118392176592	Pyruvate-e0	0	0.0006802118392176592	1.0	0.026080871136096265	0.026080871136096265
1178	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0027208473568701855	L-Asparagine-e0	0	0.0027208473568701855	1.0	0.0521617422721882	0.0521617422721882
1184	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006802118392184803	D-Mannose-e0	0	0.0006802118392184803	1.0	0.026080871136112006	0.026080871136112006
1185	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0027208473568699943	Melitose-e0	0	0.0027208473568699943	1.0	0.05216174227218637	0.05216174227218637
1196	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9891166105724777	Folate-e0	0	0.9891166105724777	-1.0	0.9945434181434603	-0.9945434181434603
1202	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0013604236784337653	O2-e0	0	0.0013604236784337653	-1.0	0.03688392167915127	-0.03688392167915127
1203	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784384935	Urea-e0	0	0.0013604236784384935	1.0	0.03688392167921537	0.03688392167921537
1209	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784354763	Sucrose	0	0.0013604236784354763	1.0	0.03688392167917447	0.03688392167917447
1210	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.013604236784434067	Thiamine	0	0.013604236784434067	1.0	0.11663720154579356	0.11663720154579356
1211	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.006121906553009425	Riboflavin	0	0.006121906553009425	1.0	0.07824261340861145	0.07824261340861145
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9263826890780232	L-Glutamate-e0	0	0.9263826890780232	-1.0	0.9624877604821909	-0.9624877604821909
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07361731092200516	L-Aspartate-e0	0	0.07361731092200516	1.0	0.2713251019017687	0.2713251019017687
1219	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.852765378156163	L-Glutamine-e0	0	0.852765378156163	-1.0	0.9234529647773962	-0.9234529647773962
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14723462184370364	Putrescine-e0	0	0.14723462184370364	-1.0	0.3837116389213437	-0.3837116389213437
1224	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9263826890786304	Spermidine-e0	0	0.9263826890786304	1.0	0.9624877604825063	0.9624877604825063
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5368086554609531	Pyruvate-e0	0	0.5368086554609531	1.0	0.7326722701596896	0.7326722701596896
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14723462184386782	L-Asparagine-e0	0	0.14723462184386782	1.0	0.38371163892155763	0.38371163892155763
1236	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5368086554609287	D-Mannose-e0	0	0.5368086554609287	1.0	0.7326722701596728	0.7326722701596728
1237	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14723462184390834	Melitose-e0	0	0.14723462184390834	1.0	0.3837116389216104	0.3837116389216104
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5889384873754179	Folate-e0	0	0.5889384873754179	1.0	0.7674232778430805	0.7674232778430805
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9263826890781427	O2-e0	0	0.9263826890781427	1.0	0.9624877604822529	0.9624877604822529
1256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07361731092183735	Urea-e0	0	0.07361731092183735	1.0	0.2713251019014594	0.2713251019014594
1262	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07361731092197624	Sucrose	0	0.07361731092197624	1.0	0.2713251019017154	0.2713251019017154
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.736173109219605	Thiamine	0	2.736173109219605	1.0	1.6541381771846042	1.6541381771846042
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.8312778991490206	Riboflavin	0	3.8312778991490206	1.0	1.9573650398300826	1.9573650398300826
1271	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1272	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949323509	L-Glutamate-e0	0	0.0006403627949323509	-1.0	0.025305390629910277	-0.025305390629910277
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.000640362794932131	L-Aspartate-e0	0	0.000640362794932131	-1.0	0.025305390629905933	-0.025305390629905933
1275	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001280725589864531	L-Glutamine-e0	0	0.001280725589864531	-1.0	0.035787226629965765	-0.035787226629965765
1276	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0012807255898640683	Putrescine-e0	0	0.0012807255898640683	1.0	0.035787226629959305	0.035787226629959305
1278	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006403627949283088	Spermidine-e0	0	0.0006403627949283088	1.0	0.025305390629830414	0.025305390629830414
1281	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00032018139746630336	Pyruvate-e0	0	0.00032018139746630336	-1.0	0.01789361331498765	-0.01789361331498765
1283	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012807255898644237	L-Asparagine-e0	0	0.0012807255898644237	-1.0	0.03578722662996427	-0.03578722662996427
1289	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00032018139746571665	D-Mannose-e0	0	0.00032018139746571665	-1.0	0.017893613314971257	-0.017893613314971257
1290	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012807255898681	Melitose-e0	0	0.0012807255898681	-1.0	0.035787226630015635	-0.035787226630015635
1301	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.005122902359460763	Folate-e0	0	0.005122902359460763	-1.0	0.07157445325994997	-0.07157445325994997
1307	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006403627949331325	O2-e0	0	0.0006403627949331325	1.0	0.02530539062992572	0.02530539062992572
1308	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949319859	Urea-e0	0	0.0006403627949319859	-1.0	0.025305390629903068	-0.025305390629903068
1314	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949343993	Sucrose	0	0.0006403627949343993	-1.0	0.025305390629950752	-0.025305390629950752
1315	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006403627949326847	Thiamine	0	0.006403627949326847	-1.0	0.08002267147082036	-0.08002267147082036
1316	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00288163257719949	Riboflavin	0	0.00288163257719949	-1.0	0.05368083994498866	-0.05368083994498866
1321	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949342993	L-Glutamate-e0	0	0.0006403627949342993	-1.0	0.025305390629948774	-0.025305390629948774
1323	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949336299	L-Aspartate-e0	0	0.0006403627949336299	-1.0	0.02530539062993555	-0.02530539062993555
1324	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012807255898679823	L-Glutamine-e0	0	0.0012807255898679823	-1.0	0.035787226630013984	-0.035787226630013984
1325	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0012807255898667905	Putrescine-e0	0	0.0012807255898667905	1.0	0.03578722662999734	0.03578722662999734
1327	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006403627949323284	Spermidine-e0	0	0.0006403627949323284	1.0	0.025305390629909833	0.025305390629909833
1330	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00032018139746690493	Pyruvate-e0	0	0.00032018139746690493	-1.0	0.01789361331500446	-0.01789361331500446
1332	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012807255898673298	L-Asparagine-e0	0	0.0012807255898673298	-1.0	0.03578722663000487	-0.03578722663000487
1338	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00032018139746683115	D-Mannose-e0	0	0.00032018139746683115	-1.0	0.0178936133150024	-0.0178936133150024
1339	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012807255898644437	Melitose-e0	0	0.0012807255898644437	-1.0	0.035787226629964544	-0.035787226629964544
1350	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005122902359468552	Folate-e0	0	0.005122902359468552	-1.0	0.07157445326000438	-0.07157445326000438
1356	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006403627949346083	O2-e0	0	0.0006403627949346083	1.0	0.02530539062995488	0.02530539062995488
1357	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000640362794933525	Urea-e0	0	0.000640362794933525	-1.0	0.025305390629933477	-0.025305390629933477
1363	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949312774	Sucrose	0	0.0006403627949312774	-1.0	0.02530539062988907	-0.02530539062988907
1364	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006403627949338883	Thiamine	0	0.006403627949338883	-1.0	0.08002267147089556	-0.08002267147089556
1365	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0028816325772018174	Riboflavin	0	0.0028816325772018174	-1.0	0.053680839945010335	-0.053680839945010335
1370	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138917839	L-Glutamate-e0	0	0.0015473119138917839	-1.0	0.039335885828233025	-0.039335885828233025
1372	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138928778	L-Aspartate-e0	0	0.0015473119138928778	-1.0	0.03933588582824693	-0.03933588582824693
1373	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030946238277840014	L-Glutamine-e0	0	0.0030946238277840014	-1.0	0.05562934322625067	-0.05562934322625067
1374	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0030946238277838084	Putrescine-e0	0	0.0030946238277838084	1.0	0.055629343226248934	0.055629343226248934
1376	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0015473119138865008	Spermidine-e0	0	0.0015473119138865008	1.0	0.03933588582816587	0.03933588582816587
1379	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007736559569464546	Pyruvate-e0	0	0.0007736559569464546	-1.0	0.0278146716131335	-0.0278146716131335
1381	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00309462382778569	L-Asparagine-e0	0	0.00309462382778569	-1.0	0.05562934322626585	-0.05562934322626585
1387	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007736559569464077	D-Mannose-e0	0	0.0007736559569464077	-1.0	0.02781467161313266	-0.02781467161313266
1388	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003094623827786668	Melitose-e0	0	0.003094623827786668	-1.0	0.05562934322627464	-0.05562934322627464
1399	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.012378495311141125	Folate-e0	0	0.012378495311141125	-1.0	0.11125868645252435	-0.11125868645252435
1405	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0015473119138918368	O2-e0	0	0.0015473119138918368	1.0	0.0393358858282337	0.0393358858282337
1406	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138914926	Urea-e0	0	0.0015473119138914926	-1.0	0.039335885828229326	-0.039335885828229326
1412	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001547311913892827	Sucrose	0	0.001547311913892827	-1.0	0.039335885828246285	-0.039335885828246285
1413	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.015473119138929247	Thiamine	0	0.015473119138929247	-1.0	0.1243909929976011	-0.1243909929976011
1414	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.006962903612519695	Riboflavin	0	0.006962903612519695	-1.0	0.08344401483941011	-0.08344401483941011
1420	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205301905	L-Glutamate-e0	0	0.008619591205301905	1.0	0.09284175356649564	0.09284175356649564
1422	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00861959120528113	L-Aspartate-e0	0	0.00861959120528113	1.0	0.09284175356638374	0.09284175356638374
1423	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.017239182410639164	L-Glutamine-e0	0	0.017239182410639164	1.0	0.13129806704837343	0.13129806704837343
1424	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0172391824106801	Putrescine-e0	0	0.0172391824106801	-1.0	0.1312980670485293	-0.1312980670485293
1426	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.008619591205443429	Spermidine-e0	0	0.008619591205443429	-1.0	0.09284175356725781	-0.09284175356725781
1429	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00430979560266512	Pyruvate-e0	0	0.00430979560266512	1.0	0.0656490335242273	0.0656490335242273
1431	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0172391824106116	L-Asparagine-e0	0	0.0172391824106116	1.0	0.13129806704826846	0.13129806704826846
1437	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0043097956026649535	D-Mannose-e0	0	0.0043097956026649535	1.0	0.06564903352422603	0.06564903352422603
1438	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.017239182410651234	Melitose-e0	0	0.017239182410651234	1.0	0.1312980670484194	0.1312980670484194
1449	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06895672964253274	Folate-e0	0	0.06895672964253274	1.0	0.26259613409670135	0.26259613409670135
1455	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.008619591205347082	O2-e0	0	0.008619591205347082	-1.0	0.09284175356673893	-0.09284175356673893
1456	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205345419	Urea-e0	0	0.008619591205345419	1.0	0.09284175356672998	0.09284175356672998
1462	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205326682	Sucrose	0	0.008619591205326682	1.0	0.09284175356662908	0.09284175356662908
1463	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9138040879469685	Thiamine	0	0.9138040879469685	-1.0	0.9559310058508242	-0.9559310058508242
1464	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03878816042384304	Riboflavin	0	0.03878816042384304	1.0	0.19694710057231876	0.19694710057231876
1472	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627949177211	L-Glutamate-e0	0	0.0006403627949177211	-1.0	0.025305390629621213	-0.025305390629621213
1474	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627949126822	L-Aspartate-e0	0	0.0006403627949126822	-1.0	0.02530539062952165	-0.02530539062952165
1475	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255898455079	L-Glutamine-e0	0	0.0012807255898455079	-1.0	0.035787226629699985	-0.035787226629699985
1476	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0012807255898395697	Putrescine-e0	0	0.0012807255898395697	1.0	0.035787226629617024	0.035787226629617024
1478	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0006403627949002894	Spermidine-e0	0	0.0006403627949002894	1.0	0.025305390629276787	0.025305390629276787
1481	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00032018139745490444	Pyruvate-e0	0	0.00032018139745490444	-1.0	0.017893613314669134	-0.017893613314669134
1483	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255898433063	L-Asparagine-e0	0	0.0012807255898433063	-1.0	0.035787226629669225	-0.035787226629669225
1489	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00032018139744582506	D-Mannose-e0	0	0.00032018139744582506	-1.0	0.017893613314415427	-0.017893613314415427
1490	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255900063287	Melitose-e0	0	0.0012807255900063287	-1.0	0.03578722663194689	-0.03578722663194689
1501	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005122902359383073	Folate-e0	0	0.005122902359383073	-1.0	0.07157445325940726	-0.07157445325940726
1507	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0006403627949489113	O2-e0	0	0.0006403627949489113	1.0	0.025305390630237488	0.025305390630237488
1508	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627949178949	Urea-e0	0	0.0006403627949178949	-1.0	0.025305390629624648	-0.025305390629624648
1514	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627950212954	Sucrose	0	0.0006403627950212954	-1.0	0.0253053906316677	-0.0253053906316677
1515	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006403627949166842	Thiamine	0	0.006403627949166842	-1.0	0.08002267146982062	-0.08002267146982062
1516	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00288163257718867	Riboflavin	0	0.00288163257718867	-1.0	0.05368083994488788	-0.05368083994488788
1523	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1524	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1525	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9389452045293741	L-Glutamate-e0	0	0.9389452045293741	1.0	0.9689918495680828	0.9689918495680828
1527	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547063956	L-Aspartate-e0	0	0.06105479547063956	-1.0	0.2470926859917945	-0.2470926859917945
1528	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8778904090587794	L-Glutamine-e0	0	0.8778904090587794	1.0	0.9369580615261173	0.9369580615261173
1529	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1221095909411855	Putrescine-e0	0	0.1221095909411855	1.0	0.3494418276926583	0.3494418276926583
1531	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06105479547036844	Spermidine-e0	0	0.06105479547036844	1.0	0.2470926859912459	0.2470926859912459
1534	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.030527397735298962	Pyruvate-e0	0	0.030527397735298962	-1.0	0.17472091384633656	-0.17472091384633656
1536	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12210959094123208	L-Asparagine-e0	0	0.12210959094123208	-1.0	0.34944182769272497	-0.34944182769272497
1542	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.030527397735288016	D-Mannose-e0	0	0.030527397735288016	-1.0	0.17472091384630523	-0.17472091384630523
1543	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12210959094122248	Melitose-e0	0	0.12210959094122248	-1.0	0.3494418276927112	-0.3494418276927112
1554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5115616362350347	Folate-e0	0	0.5115616362350347	1.0	0.7152353712135849	0.7152353712135849
1560	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06105479547058541	O2-e0	0	0.06105479547058541	1.0	0.24709268599168493	0.24709268599168493
1561	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547058696	Urea-e0	0	0.06105479547058696	-1.0	0.24709268599168807	-0.24709268599168807
1567	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547061494	Sucrose	0	0.06105479547061494	-1.0	0.2470926859917447	-0.2470926859917447
1568	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6105479547064306	Thiamine	0	0.6105479547064306	-1.0	0.7813756809028745	-0.7813756809028745
