	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1307	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999994904	Puryvate	0	0.9999999999994904	1.0	0.9999999999997452	0.9999999999997452
1310	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999947459	Formate-e0-e0	0	0.9999999999947459	1.0	0.9999999999973729	0.9999999999973729
1315	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065762115	PAN	0	19.790702065762115	-1.0	4.448674191909553	-4.448674191909553
1317	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1318	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999521	PAN	1	0.9999999999999521	-1.0	0.999999999999976	-0.999999999999976
1319	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1326	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544216913	PAN	0	20.148505544216913	-1.0	4.4887086722371405	-4.4887086722371405
1329	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000000258	Thiamin-e0	0	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
1334	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999999564	Folate-e0	0	0.9999999999999564	1.0	0.9999999999999781	0.9999999999999781
1336	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.00000000000011	Riboflavin	0	2.00000000000011	-1.0	1.414213562373134	-1.414213562373134
1337	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977344707	PAN	0	15.165428977344707	1.0	3.894281573967746	3.894281573967746
1341	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999781	Thiamin-e0	0	0.9999999999999781	-1.0	0.999999999999989	-0.999999999999989
1342	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999998923	PAN	0	1.499999999998923	1.0	1.2247448713911493	1.2247448713911493
1346	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
