	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
828	Clostridium_innocuum_I46	Succinate-e0	Microbe	22.027089946203393	L-Asparagine-e0	0	22.027089946203393	1.0	4.69330266935805	4.69330266935805
829	Clostridium_innocuum_I46	Succinate-e0	Microbe	22.02708994620435	Fumarate-e0	0	22.02708994620435	1.0	4.693302669358151	4.693302669358151
834	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.410835978481398	N-Acetyl-D-chondrosamine-e0	0	8.410835978481398	-1.0	2.9001441306392683	-2.9001441306392683
836	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.410835978481986	O2-e0	0	8.410835978481986	-1.0	2.9001441306393696	-2.9001441306393696
843	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.205417989243249	Inosine	0	4.205417989243249	1.0	2.050711581194013	2.050711581194013
845	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
848	Clostridium_innocuum_I46	Cl--e0	Microbe	0.05682870983952936	L-Glutamate-e0	0	0.05682870983952936	1.0	0.23838773005238623	0.23838773005238623
850	Clostridium_innocuum_I46	Cl--e0	Microbe	0.142071774598823	L-Aspartate-e0	0	0.142071774598823	1.0	0.37692409660145504	0.37692409660145504
851	Clostridium_innocuum_I46	Cl--e0	Microbe	0.11365741967906405	Putrescine-e0	0	0.11365741967906405	1.0	0.33713116094342876	0.33713116094342876
852	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.028414354919759414	L-Threonine-e0	0	0.028414354919759414	-1.0	0.1685655804716948	-0.1685655804716948
854	Clostridium_innocuum_I46	Cl--e0	Microbe	0.11365741967906465	Spermidine-e0	0	0.11365741967906465	1.0	0.3371311609434296	0.3371311609434296
857	Clostridium_innocuum_I46	Cl--e0	Microbe	0.1420717745988278	L-Malate-e0	0	0.1420717745988278	1.0	0.3769240966014614	0.3769240966014614
858	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.056828709839526245	N-Acetyl-D-glucosamine-e0	0	0.056828709839526245	-1.0	0.23838773005237968	-0.23838773005237968
859	Clostridium_innocuum_I46	Cl--e0	Microbe	0.1420717745988205	L-Asparagine-e0	0	0.1420717745988205	1.0	0.3769240966014517	0.3769240966014517
860	Clostridium_innocuum_I46	Cl--e0	Microbe	0.1420717745988261	Fumarate-e0	0	0.1420717745988261	1.0	0.37692409660145915	0.37692409660145915
865	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.05682870983952745	N-Acetyl-D-chondrosamine-e0	0	0.05682870983952745	-1.0	0.2383877300523822	-0.2383877300523822
867	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.05682870983953226	O2-e0	0	0.05682870983953226	-1.0	0.2383877300523923	-0.2383877300523923
874	Clostridium_innocuum_I46	Cl--e0	Microbe	0.02841435491978054	Inosine	0	0.02841435491978054	1.0	0.16856558047175746	0.16856558047175746
878	Clostridium_innocuum_I46	Mg-e0	Microbe	0.05682870983959953	L-Glutamate-e0	0	0.05682870983959953	1.0	0.2383877300525334	0.2383877300525334
880	Clostridium_innocuum_I46	Mg-e0	Microbe	0.14207177459899825	L-Aspartate-e0	0	0.14207177459899825	1.0	0.3769240966016875	0.3769240966016875
881	Clostridium_innocuum_I46	Mg-e0	Microbe	0.11365741967920355	Putrescine-e0	0	0.11365741967920355	1.0	0.33713116094363565	0.33713116094363565
882	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.02841435491979447	L-Threonine-e0	0	0.02841435491979447	-1.0	0.1685655804717988	-0.1685655804717988
884	Clostridium_innocuum_I46	Mg-e0	Microbe	0.11365741967920444	Spermidine-e0	0	0.11365741967920444	1.0	0.33713116094363693	0.33713116094363693
887	Clostridium_innocuum_I46	Mg-e0	Microbe	0.142071774599003	L-Malate-e0	0	0.142071774599003	1.0	0.3769240966016938	0.3769240966016938
888	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.05682870983959636	N-Acetyl-D-glucosamine-e0	0	0.05682870983959636	-1.0	0.23838773005252675	-0.23838773005252675
889	Clostridium_innocuum_I46	Mg-e0	Microbe	0.14207177459899545	L-Asparagine-e0	0	0.14207177459899545	1.0	0.3769240966016838	0.3769240966016838
890	Clostridium_innocuum_I46	Mg-e0	Microbe	0.1420717745990019	Fumarate-e0	0	0.1420717745990019	1.0	0.37692409660169235	0.37692409660169235
895	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.05682870983959832	N-Acetyl-D-chondrosamine-e0	0	0.05682870983959832	-1.0	0.23838773005253086	-0.23838773005253086
897	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.056828709839602295	O2-e0	0	0.056828709839602295	-1.0	0.2383877300525392	-0.2383877300525392
904	Clostridium_innocuum_I46	Mg-e0	Microbe	0.028414354919816046	Inosine	0	0.028414354919816046	1.0	0.16856558047186276	0.16856558047186276
916	Clostridium_innocuum_I46	H2O-e0	Microbe	-74.90443998268509	L-Glutamate-e0	0	74.90443998268509	-1.0	8.654735119152122	-8.654735119152122
917	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999933897	D-Glucose-e0	0	1.9999999999933897	1.0	1.414213562370758	1.414213562370758
919	Clostridium_innocuum_I46	H2O-e0	Microbe	-186.2610999567125	L-Aspartate-e0	0	186.2610999567125	-1.0	13.647750728845853	-13.647750728845853
920	Clostridium_innocuum_I46	H2O-e0	Microbe	-149.80887996537678	Putrescine-e0	0	149.80887996537678	-1.0	12.239643784251925	-12.239643784251925
921	Clostridium_innocuum_I46	H2O-e0	Microbe	37.45221999133574	L-Threonine-e0	0	37.45221999133574	1.0	6.119821892125271	6.119821892125271
923	Clostridium_innocuum_I46	H2O-e0	Microbe	-150.80887996537766	Spermidine-e0	0	150.80887996537766	-1.0	12.28042670127458	-12.28042670127458
926	Clostridium_innocuum_I46	H2O-e0	Microbe	-185.26109995671882	L-Malate-e0	0	185.26109995671882	-1.0	13.611065349807076	-13.611065349807076
927	Clostridium_innocuum_I46	H2O-e0	Microbe	74.9044399826812	N-Acetyl-D-glucosamine-e0	0	74.9044399826812	1.0	8.654735119151896	8.654735119151896
928	Clostridium_innocuum_I46	H2O-e0	Microbe	-187.2610999567091	L-Asparagine-e0	0	187.2610999567091	-1.0	13.684337760984603	-13.684337760984603
930	Clostridium_innocuum_I46	H2O-e0	Microbe	-186.26109995671715	Fumarate-e0	0	186.26109995671715	-1.0	13.647750728846022	-13.647750728846022
933	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999969982	D-Mannose-e0	0	1.9999999999969982	1.0	1.4142135623720338	1.4142135623720338
934	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999996154	Sucrose-e0	0	2.999999999996154	1.0	1.7320508075677672	1.7320508075677672
939	Clostridium_innocuum_I46	H2O-e0	Microbe	74.90443998268367	N-Acetyl-D-chondrosamine-e0	0	74.90443998268367	1.0	8.65473511915204	8.65473511915204
941	Clostridium_innocuum_I46	H2O-e0	Microbe	74.90443998268904	O2-e0	0	74.90443998268904	1.0	8.65473511915235	8.65473511915235
950	Clostridium_innocuum_I46	H2O-e0	Microbe	-38.45221999136359	Inosine	0	38.45221999136359	-1.0	6.200985404866197	-6.200985404866197
952	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.00000000000001	N-Acetyl-D-chondrosamine-e0	1	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
956	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.174112679058265	L-Glutamate-e0	0	24.174112679058265	-1.0	4.916717673311969	-4.916717673311969
958	Clostridium_innocuum_I46	CO2-e0	Microbe	-59.93528169764565	L-Aspartate-e0	0	59.93528169764565	-1.0	7.741788016837302	-7.741788016837302
959	Clostridium_innocuum_I46	CO2-e0	Microbe	-50.348225358118725	Putrescine-e0	0	50.348225358118725	-1.0	7.095648339518998	-7.095648339518998
960	Clostridium_innocuum_I46	CO2-e0	Microbe	11.587056339526956	L-Threonine-e0	0	11.587056339526956	1.0	3.4039765480283433	3.4039765480283433
962	Clostridium_innocuum_I46	CO2-e0	Microbe	-51.348225358119024	Spermidine-e0	0	51.348225358119024	-1.0	7.165767604250017	-7.165767604250017
965	Clostridium_innocuum_I46	CO2-e0	Microbe	-59.93528169764764	L-Malate-e0	0	59.93528169764764	-1.0	7.741788016837431	-7.741788016837431
966	Clostridium_innocuum_I46	CO2-e0	Microbe	24.174112679056876	N-Acetyl-D-glucosamine-e0	0	24.174112679056876	1.0	4.916717673311828	4.916717673311828
967	Clostridium_innocuum_I46	CO2-e0	Microbe	-59.93528169764456	L-Asparagine-e0	0	59.93528169764456	-1.0	7.741788016837232	-7.741788016837232
968	Clostridium_innocuum_I46	CO2-e0	Microbe	-59.93528169764711	Fumarate-e0	0	59.93528169764711	-1.0	7.741788016837397	-7.741788016837397
973	Clostridium_innocuum_I46	CO2-e0	Microbe	24.17411267905782	N-Acetyl-D-chondrosamine-e0	0	24.17411267905782	1.0	4.916717673311924	4.916717673311924
975	Clostridium_innocuum_I46	CO2-e0	Microbe	25.174112679059437	O2-e0	0	25.174112679059437	1.0	5.017381057788957	5.017381057788957
982	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.587056339535566	Inosine	0	12.587056339535566	-1.0	3.5478241697603288	-3.5478241697603288
984	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999966	O2-e0	1	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
986	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.03074776397600502	L-Glutamate-e0	0	0.03074776397600502	-1.0	0.17535040340987249	-0.17535040340987249
988	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.07686940994001358	L-Aspartate-e0	0	0.07686940994001358	-1.0	0.27725333170227834	-0.27725333170227834
989	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.06149552795201508	Putrescine-e0	0	0.06149552795201508	-1.0	0.24798291866984523	-0.24798291866984523
990	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.015373881988000047	L-Threonine-e0	0	0.015373881988000047	1.0	0.12399145933490761	0.12399145933490761
992	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0614955279520104	Spermidine-e0	0	1.0614955279520104	-1.0	1.0302890506804439	-1.0302890506804439
995	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.07686940994001522	L-Malate-e0	0	0.07686940994001522	-1.0	0.2772533317022813	-0.2772533317022813
996	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.030747763976002214	N-Acetyl-D-glucosamine-e0	0	0.030747763976002214	1.0	0.1753504034098645	0.1753504034098645
997	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.07686940994001251	L-Asparagine-e0	0	0.07686940994001251	-1.0	0.2772533317022764	-0.2772533317022764
998	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.07686940994001566	Fumarate-e0	0	0.07686940994001566	-1.0	0.2772533317022821	-0.2772533317022821
1003	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.030747763976002547	N-Acetyl-D-chondrosamine-e0	0	0.030747763976002547	1.0	0.17535040340986544	0.17535040340986544
1005	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.030747763976007772	O2-e0	0	0.030747763976007772	1.0	0.17535040340988034	0.17535040340988034
1012	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.015373881988013502	Inosine	0	0.015373881988013502	-1.0	0.12399145933496186	-0.12399145933496186
1026	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0614955279509725	L-Glutamate-e0	0	0.0614955279509725	-1.0	0.24798291866774314	-0.24798291866774314
1028	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.15373881987745072	L-Aspartate-e0	0	0.15373881987745072	-1.0	0.39209542190320296	-0.39209542190320296
1029	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.12299105590196086	Putrescine-e0	0	0.12299105590196086	-1.0	0.3507008068168091	-0.3507008068168091
1030	Clostridium_innocuum_I46	H2S-e0	Microbe	0.030747763975483212	L-Threonine-e0	0	0.030747763975483212	1.0	0.1753504034083846	0.1753504034083846
1032	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.122991055901965	Spermidine-e0	0	0.122991055901965	-1.0	0.35070080681681504	-0.35070080681681504
1035	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.15373881987744925	L-Malate-e0	0	0.15373881987744925	-1.0	0.39209542190320107	-0.39209542190320107
1036	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06149552795097992	N-Acetyl-D-glucosamine-e0	0	0.06149552795097992	1.0	0.2479829186677581	0.2479829186677581
1037	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.1537388198774388	L-Asparagine-e0	0	0.1537388198774388	-1.0	0.39209542190318775	-0.39209542190318775
1038	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.15373881987744947	Fumarate-e0	0	0.15373881987744947	-1.0	0.39209542190320135	-0.39209542190320135
1043	Clostridium_innocuum_I46	H2S-e0	Microbe	0.061495527950990746	N-Acetyl-D-chondrosamine-e0	0	0.061495527950990746	1.0	0.2479829186677799	0.2479829186677799
1045	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06149552795097766	O2-e0	0	0.06149552795097766	1.0	0.24798291866775352	0.24798291866775352
1052	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.030747763975506142	Inosine	0	0.030747763975506142	-1.0	0.17535040340844996	-0.17535040340844996
1059	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.3701324141771423	L-Glutamate-e0	0	1.3701324141771423	1.0	1.170526554238366	1.170526554238366
1061	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	3.42533103544286	L-Aspartate-e0	0	3.42533103544286	1.0	1.850764986550929	1.850764986550929
1062	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	2.7402648283544013	Putrescine-e0	0	2.7402648283544013	1.0	1.6553745281217787	1.6553745281217787
1063	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.6850662070884455	L-Threonine-e0	0	0.6850662070884455	-1.0	0.8276872640607957	-0.8276872640607957
1065	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	2.7402648283544195	Spermidine-e0	0	2.7402648283544195	1.0	1.6553745281217842	1.6553745281217842
1068	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	3.425331035442973	L-Malate-e0	0	3.425331035442973	1.0	1.8507649865509594	1.8507649865509594
1069	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.3701324141770754	N-Acetyl-D-glucosamine-e0	0	1.3701324141770754	-1.0	1.1705265542383374	-1.1705265542383374
1070	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	3.4253310354427944	L-Asparagine-e0	0	3.4253310354427944	1.0	1.8507649865509113	1.8507649865509113
1071	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	3.425331035442939	Fumarate-e0	0	3.425331035442939	1.0	1.8507649865509503	1.8507649865509503
1076	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.3701324141771187	N-Acetyl-D-chondrosamine-e0	0	1.3701324141771187	-1.0	1.1705265542383558	-1.1705265542383558
1078	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.3701324141772178	O2-e0	0	1.3701324141772178	-1.0	1.1705265542383982	-1.1705265542383982
1085	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.6850662070889635	Inosine	0	0.6850662070889635	1.0	0.8276872640611087	0.8276872640611087
1088	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.42038153616783297	L-Glutamate-e0	0	0.42038153616783297	1.0	0.648368364564337	0.648368364564337
1090	Clostridium_innocuum_I46	L-Tryptophan	Microbe	1.0509538404195824	L-Aspartate-e0	0	1.0509538404195824	1.0	1.0251603974108552	1.0251603974108552
1091	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.8407630723357056	Putrescine-e0	0	0.8407630723357056	1.0	0.9169313345805702	0.9169313345805702
1092	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.21019076808387915	L-Threonine-e0	0	0.21019076808387915	-1.0	0.4584656672902336	-0.4584656672902336
1094	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.8407630723357133	Spermidine-e0	0	0.8407630723357133	1.0	0.9169313345805744	0.9169313345805744
1097	Clostridium_innocuum_I46	L-Tryptophan	Microbe	1.050953840419618	L-Malate-e0	0	1.050953840419618	1.0	1.0251603974108725	1.0251603974108725
1098	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.4203815361678127	N-Acetyl-D-glucosamine-e0	0	0.4203815361678127	-1.0	0.6483683645643213	-0.6483683645643213
1099	Clostridium_innocuum_I46	L-Tryptophan	Microbe	1.0509538404195633	L-Asparagine-e0	0	1.0509538404195633	1.0	1.0251603974108459	1.0251603974108459
1100	Clostridium_innocuum_I46	L-Tryptophan	Microbe	1.0509538404196073	Fumarate-e0	0	1.0509538404196073	1.0	1.0251603974108672	1.0251603974108672
1105	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.4203815361678314	N-Acetyl-D-chondrosamine-e0	0	0.4203815361678314	-1.0	0.6483683645643358	-0.6483683645643358
1107	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.4203815361678552	O2-e0	0	0.4203815361678552	-1.0	0.6483683645643541	-0.6483683645643541
1114	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.2101907680840307	Inosine	0	0.2101907680840307	1.0	0.45846566729039884	0.45846566729039884
1117	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0505622313510237	L-Glutamate-e0	0	1.0505622313510237	1.0	1.0249693806895033	1.0249693806895033
1119	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.6264055783775384	L-Aspartate-e0	0	2.6264055783775384	1.0	1.620618887455511	1.620618887455511
1120	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.1011244627021357	Putrescine-e0	0	2.1011244627021357	1.0	1.4495255991882778	1.4495255991882778
1121	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5252811156754127	L-Threonine-e0	0	0.5252811156754127	-1.0	0.7247627995940552	-0.7247627995940552
1123	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.10112446270214	Spermidine-e0	0	2.10112446270214	1.0	1.4495255991882794	1.4495255991882794
1126	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.6264055783776223	L-Malate-e0	0	2.6264055783776223	1.0	1.620618887455537	1.620618887455537
1127	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0505622313509324	N-Acetyl-D-glucosamine-e0	0	1.0505622313509324	-1.0	1.0249693806894586	-1.0249693806894586
1128	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.626405578377491	L-Asparagine-e0	0	2.626405578377491	1.0	1.6206188874554963	1.6206188874554963
1129	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.6264055783776024	Fumarate-e0	0	2.6264055783776024	1.0	1.6206188874555307	1.6206188874555307
1134	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0505622313509524	N-Acetyl-D-chondrosamine-e0	0	1.0505622313509524	-1.0	1.0249693806894684	-1.0249693806894684
1136	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0505622313510752	O2-e0	0	1.0505622313510752	-1.0	1.0249693806895284	-1.0249693806895284
1143	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.52528111567579	Inosine	0	0.52528111567579	1.0	0.7247627995943156	0.7247627995943156
1146	Clostridium_innocuum_I46	PAN	Microbe	0.061495527951302385	L-Glutamate-e0	0	0.061495527951302385	1.0	0.24798291866840827	0.24798291866840827
1148	Clostridium_innocuum_I46	PAN	Microbe	0.15373881987825802	L-Aspartate-e0	0	0.15373881987825802	1.0	0.3920954219042324	0.3920954219042324
1149	Clostridium_innocuum_I46	PAN	Microbe	0.12299105590261167	Putrescine-e0	0	0.12299105590261167	1.0	0.35070080681773697	0.35070080681773697
1150	Clostridium_innocuum_I46	PAN	Microbe	-0.030747763975648153	L-Threonine-e0	0	0.030747763975648153	-1.0	0.1753504034088549	-0.1753504034088549
1152	Clostridium_innocuum_I46	PAN	Microbe	0.12299105590260498	Spermidine-e0	0	0.12299105590260498	1.0	0.3507008068177274	0.3507008068177274
1155	Clostridium_innocuum_I46	PAN	Microbe	0.15373881987827318	L-Malate-e0	0	0.15373881987827318	1.0	0.39209542190425173	0.39209542190425173
1156	Clostridium_innocuum_I46	PAN	Microbe	-0.06149552795130916	N-Acetyl-D-glucosamine-e0	0	0.06149552795130916	-1.0	0.24798291866842193	-0.24798291866842193
1157	Clostridium_innocuum_I46	PAN	Microbe	0.1537388198782594	L-Asparagine-e0	0	0.1537388198782594	1.0	0.3920954219042342	0.3920954219042342
1158	Clostridium_innocuum_I46	PAN	Microbe	0.15373881987827168	Fumarate-e0	0	0.15373881987827168	1.0	0.39209542190424984	0.39209542190424984
1163	Clostridium_innocuum_I46	PAN	Microbe	-0.06149552795130289	N-Acetyl-D-chondrosamine-e0	0	0.06149552795130289	-1.0	0.24798291866840927	-0.24798291866840927
1165	Clostridium_innocuum_I46	PAN	Microbe	-0.06149552795130547	O2-e0	0	0.06149552795130547	-1.0	0.2479829186684145	-0.2479829186684145
1172	Clostridium_innocuum_I46	PAN	Microbe	0.030747763975675458	Inosine	0	0.030747763975675458	1.0	0.17535040340893276	0.17535040340893276
1174	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000029	Inosine	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1176	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
1202	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
1205	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
1206	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
1209	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
1210	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
1213	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
1234	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
1248	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
1249	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
1250	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
1256	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
1261	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
1264	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
1265	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
1268	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
1269	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
1272	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
1293	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
1307	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
1308	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
1309	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
1316	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
1319	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
1320	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
1323	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
1324	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
1328	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
1349	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
1363	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
1364	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792818	Puryvate	0	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
1365	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661429	N-acetyl-D-gluosamine	0	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
1371	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	PAN	0	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
1373	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	PAN	0	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
