	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
676	D-Glucose	PPi	bc1012	0.0025233832679810945	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
677	O2	O2	bc1015	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
678	O2	Mg	bc1015	-0.0004300397838253664	0.0004300397838253664	-1.0	0.020737400604351704	-0.020737400604351704
679	O2	NH3	bc1015	0.0021501989191240857	0.0021501989191240857	1.0	0.04637023742794602	0.04637023742794602
680	O2	AMP	bc1015	-0.016454230571325057	0.016454230571325057	-1.0	0.1282740448076892	-0.1282740448076892
681	O2	L-Asparagine	bc1015	-0.030777027205207544	0.030777027205207544	-1.0	0.1754338257155887	-0.1754338257155887
682	O2	4-Hydroxybenzoate	bc1015	-0.00043003978384805933	0.00043003978384805933	-1.0	0.020737400604898853	-0.020737400604898853
683	O2	N-Acetyl-D-glucosamine	bc1015	-0.01576138974829962	0.01576138974829962	-1.0	0.1255443736226344	-0.1255443736226344
684	O2	ddca	bc1015	-0.010012133511609312	0.010012133511609312	-1.0	0.10006064916643961	-0.10006064916643961
685	O2	L-Isoleucine	bc1015	-0.03705526778808735	0.03705526778808735	-1.0	0.19249744878332115	-0.19249744878332115
686	O2	CoA	bc1015	-0.0008600795676484644	0.0008600795676484644	-1.0	0.029327113182999524	-0.029327113182999524
687	O2	L-Glutamine	bc1015	-0.03271485920166899	0.03271485920166899	-1.0	0.18087249432036093	-0.18087249432036093
688	O2	BET	bc1015	-0.0008600795676717839	0.0008600795676717839	-1.0	0.029327113183397098	-0.029327113183397098
689	O2	Glycine	bc1015	-0.07684667920717804	0.07684667920717804	-1.0	0.27721233595779615	-0.27721233595779615
690	O2	dGTP	bc1015	-0.0018104299737472201	0.0018104299737472201	-1.0	0.04254914774407614	-0.04254914774407614
691	O2	fe3	bc1015	-0.001290119351472582	0.001290119351472582	-1.0	0.03591823146359773	-0.03591823146359773
692	O2	Arsenate	bc1015	0.00021501989191219644	0.00021501989191219644	1.0	0.014663556591502501	0.014663556591502501
693	O2	meso-2,6-Diaminopimelate	bc1015	-0.003832837491121018	0.003832837491121018	-1.0	0.061909914320091075	-0.061909914320091075
694	O2	Deoxycytidine	bc1015	-0.002240469757572356	0.002240469757572356	-1.0	0.04733360072477432	-0.04733360072477432
695	O2	D-Glucose	bc1015	-0.5498210459979433	0.5498210459979433	-1.0	0.7414991881303332	-0.7414991881303332
696	O2	Heme	bc1015	-0.0004300397838259761	0.0004300397838259761	-1.0	0.020737400604366404	-0.020737400604366404
697	O2	Nicotinamide ribonucleotide	bc1015	-0.00043003978382527477	0.00043003978382527477	-1.0	0.020737400604349494	-0.020737400604349494
698	O2	Mn2+	bc1015	-0.0004300397838255458	0.0004300397838255458	-1.0	0.02073740060435603	-0.02073740060435603
699	O2	Co2+	bc1015	-0.0004300397838243175	0.0004300397838243175	-1.0	0.020737400604326415	-0.020737400604326415
700	O2	L-Glutamate	bc1015	-0.039127935395731867	0.039127935395731867	-1.0	0.1978078244047284	-0.1978078244047284
701	O2	L-Serine	bc1015	-0.03270444173166475	0.03270444173166475	-1.0	0.18084369419934096	-0.18084369419934096
702	O2	Ala-Ala	bc1015	-0.0038328374911202694	0.0038328374911202694	-1.0	0.06190991432008503	-0.06190991432008503
703	O2	Thiamin	bc1015	-0.00043003978382678295	0.00043003978382678295	-1.0	0.020737400604385857	-0.020737400604385857
704	O2	Spermidine	bc1015	-0.00043003978382444915	0.00043003978382444915	-1.0	0.020737400604329586	-0.020737400604329586
705	O2	L-Proline	bc1015	-0.028252082622961455	0.028252082622961455	-1.0	0.16808355845519649	-0.16808355845519649
706	O2	PPi	bc1015	0.004231566005515458	0.004231566005515458	1.0	0.0650504881266502	0.0650504881266502
707	O2	Zn2+	bc1015	-0.00043003978382459085	0.00043003978382459085	-1.0	0.020737400604333003	-0.020737400604333003
708	O2	dATP	bc1015	-0.0026700412615210073	0.0026700412615210073	-1.0	0.05167244199301023	-0.05167244199301023
709	O2	K+	bc1015	-0.00043003978382545556	0.00043003978382545556	-1.0	0.020737400604353855	-0.020737400604353855
710	O2	Chorismate	bc1015	-0.000860079567650203	0.000860079567650203	-1.0	0.029327113183029163	-0.029327113183029163
711	O2	L-Cysteine	bc1015	-0.011669338474702867	0.011669338474702867	-1.0	0.10802471233334929	-0.10802471233334929
712	O2	L-Leucine	bc1015	-0.057527791427914775	0.057527791427914775	-1.0	0.23984951829827547	-0.23984951829827547
713	O2	CMP	bc1015	-0.012888755996371773	0.012888755996371773	-1.0	0.11352865715920264	-0.11352865715920264
714	O2	Putrescine	bc1015	-0.00043003978382524923	0.00043003978382524923	-1.0	0.02073740060434888	-0.02073740060434888
715	O2	L-Valine	bc1015	-0.05397922066367977	0.05397922066367977	-1.0	0.23233428645742274	-0.23233428645742274
716	O2	Cu2+	bc1015	-0.0004300397838246939	0.0004300397838246939	-1.0	0.020737400604335487	-0.020737400604335487
717	O2	L-Methionine	bc1015	-0.01872530138109795	0.01872530138109795	-1.0	0.136840423052174	-0.136840423052174
718	O2	Niacin	bc1015	0.00043003978382494696	0.00043003978382494696	1.0	0.02073740060434159	0.02073740060434159
719	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.019091914100018374	0.019091914100018374	-1.0	0.13817349275464658	-0.13817349275464658
720	O2	5-Aminolevulinate	bc1015	-0.0034403182705911154	0.0034403182705911154	-1.0	0.05865422636597567	-0.05865422636597567
721	O2	Glycerol	bc1015	-0.009545957050008845	0.009545957050008845	-1.0	0.09770341370703915	-0.09770341370703915
722	O2	L-Aspartate	bc1015	-0.030777027205206774	0.030777027205206774	-1.0	0.1754338257155865	-0.1754338257155865
723	O2	H+	bc1015	0.7807994454790722	0.7807994454790722	1.0	0.8836285676001383	0.8836285676001383
724	O2	Ca2+	bc1015	-0.0004300397838267459	0.0004300397838267459	-1.0	0.020737400604384965	-0.020737400604384965
725	O2	BIOT	bc1015	-0.00043003978382759203	0.00043003978382759203	-1.0	0.020737400604405366	-0.020737400604405366
726	O2	Formate	bc1015	-0.00043003978382395963	0.00043003978382395963	-1.0	0.020737400604317786	-0.020737400604317786
727	O2	CO2	bc1015	1.1067833153117432	1.1067833153117432	1.0	1.0520376967161125	1.0520376967161125
728	O2	L-Tryptophan	bc1015	-0.007233625019407226	0.007233625019407226	-1.0	0.08505072027565214	-0.08505072027565214
729	O2	TTP	bc1015	-0.0026700412615207896	0.0026700412615207896	-1.0	0.05167244199300813	-0.05167244199300813
730	O2	Arsenite	bc1015	-0.00021501989191210187	0.00021501989191210187	-1.0	0.014663556591499276	-0.014663556591499276
731	O2	Sulfate	bc1015	-0.0004300397838264535	0.0004300397838264535	-1.0	0.020737400604377915	-0.020737400604377915
732	O2	Oxidized glutathione	bc1015	-0.00021501989191081048	0.00021501989191081048	-1.0	0.014663556591455242	-0.014663556591455242
733	O2	L-Threonine	bc1015	-0.03234658735092728	0.03234658735092728	-1.0	0.17985157033211382	-0.17985157033211382
734	O2	L-Histidine	bc1015	-0.012147030692963318	0.012147030692963318	-1.0	0.11021356855198601	-0.11021356855198601
735	O2	Cl-	bc1015	-0.0004300397838249866	0.0004300397838249866	-1.0	0.020737400604342544	-0.020737400604342544
736	O2	Pyridoxal	bc1015	-0.0004300397838261627	0.0004300397838261627	-1.0	0.020737400604370904	-0.020737400604370904
737	O2	S-Adenosyl-L-methionine	bc1015	-0.001290119351499366	0.001290119351499366	-1.0	0.03591823146397058	-0.03591823146397058
738	O2	Folate	bc1015	-0.0012901193514719216	0.0012901193514719216	-1.0	0.03591823146358854	-0.03591823146358854
739	O2	L-Phenylalanine	bc1015	-0.02367988567673454	0.02367988567673454	-1.0	0.15388270103144974	-0.15388270103144974
740	O2	Deoxyguanosine	bc1015	-0.00043003978382485307	0.00043003978382485307	-1.0	0.020737400604339328	-0.020737400604339328
741	O2	Myristic acid	bc1015	-0.012984891435101535	0.012984891435101535	-1.0	0.11395126780822377	-0.11395126780822377
742	O2	TRHL	bc1015	-0.009077168470624506	0.009077168470624506	-1.0	0.09527417525554607	-0.09527417525554607
743	O2	D-Arabinose	bc1015	-0.011498512473350323	0.011498512473350323	-1.0	0.10723111709457439	-0.10723111709457439
744	O2	UMP	bc1015	-0.014349896259913147	0.014349896259913147	-1.0	0.11979105250357035	-0.11979105250357035
745	O2	NADP	bc1015	-0.0008600795676496772	0.0008600795676496772	-1.0	0.029327113183020198	-0.029327113183020198
746	O2	L-Alanine	bc1015	-0.06941315488403499	0.06941315488403499	-1.0	0.2634637638918016	-0.2634637638918016
747	O2	Acetate	bc1015	0.8914178479721736	0.8914178479721736	1.0	0.944149272081578	0.944149272081578
748	O2	Riboflavin	bc1015	-0.0012901193514459862	0.0012901193514459862	-1.0	0.03591823146322751	-0.03591823146322751
749	O2	GTP	bc1015	-0.02075089715416241	0.02075089715416241	-1.0	0.1440517169427786	-0.1440517169427786
750	O2	L-Tyrosine	bc1015	-0.018493513021309964	0.018493513021309964	-1.0	0.13599085638861888	-0.13599085638861888
751	O2	L-Lysine	bc1015	-0.043742958843764126	0.043742958843764126	-1.0	0.20914817437349084	-0.20914817437349084
752	O2	L-Arginine	bc1015	-0.03780592698821579	0.03780592698821579	-1.0	0.1944374629237272	-0.1944374629237272
753	O2	H2O	bc1015	2.0195705202841334	2.0195705202841334	1.0	1.421115941886563	1.421115941886563
754	D-Glucose	L-Alanine	bc1016	-0.02602317812917222	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
755	D-Glucose	L-Glutamate	bc1016	-0.01402427575388987	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
756	D-Glucose	Riboflavin	bc1016	-0.00048366920863032894	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
757	D-Glucose	Zn2+	bc1016	-0.00016122306954368654	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
758	D-Glucose	L-Histidine	bc1016	-0.004553954419614491	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
759	D-Glucose	Co2+	bc1016	-0.0001612230695433779	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
760	D-Glucose	D-Glucose	bc1016	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
761	D-Glucose	K+	bc1016	-0.00016122306954246843	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
762	D-Glucose	L-Proline	bc1016	-0.010591781627643461	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
763	D-Glucose	L-Glutamine	bc1016	-0.012587334687921191	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
764	D-Glucose	Pyridoxal	bc1016	-0.00016122306954398634	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
765	D-Glucose	TRHL	bc1016	-0.0034030548303746327	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
766	D-Glucose	AMP	bc1016	-0.006088123683414185	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
767	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404019903	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
768	D-Glucose	L-Cysteine	bc1016	-0.004374866324461241	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
769	D-Glucose	Mn2+	bc1016	-0.00016122306954343614	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
770	D-Glucose	D-Alanine	bc1016	-0.002873882131946073	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
771	D-Glucose	Chorismate	bc1016	-0.0003224461390883687	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
772	D-Glucose	Glycerol	bc1016	-0.003578804927407238	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
773	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306954031613	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
774	D-Glucose	L-Leucine	bc1016	-0.021567323459186435	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
775	D-Glucose	L-Aspartate	bc1016	-0.011538390130596581	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
776	D-Glucose	L-Arginine	bc1016	-0.014173543530710828	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
777	D-Glucose	CMP	bc1016	-0.0013548885500680792	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
778	D-Glucose	Sulfate	bc1016	-0.00016122306954375628	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
779	D-Glucose	Acetate	bc1016	1.4964829358497262	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
780	D-Glucose	Putrescine	bc1016	-0.00016122306954414903	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
781	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716889523	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
782	D-Glucose	Oxidized glutathione	bc1016	-8.0611534772137e-05	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
783	D-Glucose	2-Oxoglutarate	bc1016	-0.000322446139088522	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
784	D-Glucose	Uridine	bc1016	-0.005379814634998665	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
785	D-Glucose	Ca2+	bc1016	-0.0001612230695436942	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
786	D-Glucose	L-Tyrosine	bc1016	-0.006933267683795579	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
787	D-Glucose	Spermidine	bc1016	-0.00016122306954348203	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
788	D-Glucose	Pimelate	bc1016	-0.0004252393321427561	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
789	D-Glucose	NH3	bc1016	0.0008061153477154981	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
790	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994867164	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
791	D-Glucose	Cl-	bc1016	-0.00016122306954369608	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
792	D-Glucose	BET	bc1016	-0.0003224461390833222	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
793	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813276	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
794	D-Glucose	fe3	bc1016	-0.00048366920863022306	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
795	D-Glucose	L-Valine	bc1016	-0.0202369547523326	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
796	D-Glucose	H+	bc1016	2.428707703934065	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
797	D-Glucose	Cytidine	bc1016	-0.0034771406772086313	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
798	D-Glucose	L-Methionine	bc1016	-0.007342611901288637	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
799	D-Glucose	BIOT	bc1016	-0.00016122306954405237	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
800	D-Glucose	Glycine	bc1016	-0.028810026355747757	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
801	D-Glucose	L-Isoleucine	bc1016	-0.013892119381184655	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
802	D-Glucose	ddca	bc1016	-0.00271265906239817	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
803	D-Glucose	Myristic acid	bc1016	-0.005908987333426558	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
804	D-Glucose	dGTP	bc1016	-0.0006896832404018024	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
805	D-Glucose	NADP	bc1016	-0.0004836692086352623	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
806	D-Glucose	D-Arabinose	bc1016	-0.004310823197914713	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
807	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563451676	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
808	D-Glucose	TTP	bc1016	-0.001151435927781988	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
809	D-Glucose	GTP	bc1016	-0.007940790125458336	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
810	D-Glucose	hexadecenoate	bc1016	-0.006480301356791808	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
811	D-Glucose	Formate	bc1016	-0.00016122306954362276	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
812	D-Glucose	CoA	bc1016	-0.00032244613908963965	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
813	D-Glucose	Cu2+	bc1016	-0.0001612230695439062	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
814	D-Glucose	L-Asparagine	bc1016	-0.011538390130597652	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
815	D-Glucose	L-Lysine	bc1016	-0.01639935271333188	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
816	D-Glucose	L-Serine	bc1016	-0.01226098301136264	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
817	D-Glucose	Citrate	bc1016	-0.007184705329856163	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
818	D-Glucose	Thiamin	bc1016	-0.00016122306954393574	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
819	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954318637	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
820	D-Glucose	Niacin	bc1016	0.00016122306954339526	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
821	D-Glucose	dATP	bc1016	-0.0012320474625529083	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
822	D-Glucose	L-Lactate	bc1016	0.9994146777715475	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
823	D-Glucose	Mg	bc1016	-0.00016122306954331072	0.00016122306954331072	-1.0	0.01269736466922608	-0.01269736466922608
824	D-Glucose	Folate	bc1016	-0.00048366920863043237	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
825	D-Glucose	CO2	bc1016	0.029881167868146253	0.029881167868146253	1.0	0.17286170156557598	0.17286170156557598
826	D-Glucose	H2O	bc1016	0.3507205509429411	0.3507205509429411	1.0	0.5922166418996861	0.5922166418996861
827	D-Glucose	Heme	bc1016	-0.00016122306954366992	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
828	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.001436941065972287	0.001436941065972287	-1.0	0.03790700549993744	-0.03790700549993744
829	D-Glucose	O2	bc1016	-0.022417038486159925	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
830	D-Glucose	L-Tryptophan	bc1016	-0.002711905440894318	0.002711905440894318	-1.0	0.05207595837710832	-0.05207595837710832
831	D-Glucose	Chitobiose	bc1016	-0.002954493666714667	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
832	D-Glucose	L-Threonine	bc1016	-0.012126822443243436	0.012126822443243436	-1.0	0.11012185270528023	-0.11012185270528023
