rxn05467_c0	11.0678332	10.845907	10.6251692	10.4057429	10.1877511	9.971317	9.7565638	9.5413787	9.3278836	9.11711	8.909068	8.7037677	8.5012192	8.3014325	8.1044177	7.910185	7.7187444	7.530106	7.3442798	7.1612761	6.9811048	6.803776	6.6292999	6.4576866	6.288946	6.1230883	5.9601237	5.8000621	5.6429137	5.4886885	5.3373967	5.1890483	5.0436534	4.9012221	4.7617645	4.6252907	4.4918108	4.3613348	4.2338729	4.1094351	3.9880315	3.8696722	3.7543673	3.6420968	3.5326678	3.4260296	3.322136	3.220941	3.1223987	3.0264628	2.9330873	2.8422263	2.7538336	2.6678632	2.5842691	2.5030052	2.4240254	2.3472836	2.2727339	2.2003302	2.1300264	2.0617765	1.9955344	1.931254	1.8688894	1.8083944	1.749723	1.6928291	1.6376668	1.5841899	1.5323524	1.4821082	1.4335063	1.3864103	1.3407216	1.2964106	1.2534479	1.211804	1.1714495	1.1323549	1.0944906	1.0578274	1.0223356	0.9879858	0.9547486	0.9225944	0.8914939	0.8614175	0.8323357	0.8042192	0.7770385	0.7507639	0.7253663	0.7008159	0.6770834	0.6541393	0.6319542	0.6104985	0.5897428	0.5696576	0.5502915	0.5316077	0.5135124	0.4959926	0.479035	0.4626265	0.4467538	0.4314037	0.416563	0.4022185	0.3883571	0.3749654	0.3620303	0.3495386	0.3374772	0.3258327	0.3145919	0.3037418	0.293269	0.2831604	0.2734028	0.2639829	0.2548875	0.2461036	0.2376177	0.2294168	0.2214877	0.213817	0.2064298	0.1993371	0.1924715	0.1858277	0.1794006	0.1731852	0.1671762	0.1613686	0.1557572	0.1503369	0.1451026	0.1400491	0.1351714	0.1304642	0.1259225	0.1215411	0.1173149	0.1132388	0.1093076	0.1055163	0.1018596	0.0983325	0.0949298	0.0916464	0.0884772	0.0854171	0.0824608	0.0796034	0.0768475	0.0742017	0.0716398	0.0691601	0.0667608	0.0644399	0.0621956	0.0600262	0.0579298	0.0559045	0.0539485	0.0520601	0.0502372	0.0484782	0.0467812	0.0451443	0.0435658	0.0420437	0.0405763	0.0391617	0.037798	0.0364836	0.0352164	0.0339947	0.0328167	0.0316804	0.0305842	0.0295261	0.0285043	0.027517	0.0265623	0.0256385	0.0247463	0.0238846	0.0230526	0.0222495	0.0214742	0.020726	0.020004	0.0193072	0.0186348	0.0179859	0.0173596	0.0167549
rxn14419_c0	19.978498	19.5779001	19.1794473	18.7833617	18.3898657	17.9991815	17.6115314	17.2231016	16.8377225	16.4572561	16.0817204	15.7111337	15.3455142	14.9848801	14.6292496	14.2786409	13.9330723	13.5925619	13.2571279	12.9267886	12.6015622	12.2814668	11.9665208	11.6567422	11.3521494	11.0527604	10.7585936	10.4696671	10.1859992	9.907608	9.6345117	9.3667287	9.104277	8.8471749	8.5954406	8.3490924	8.1081483	7.8726267	7.6425457	7.4179235	7.1987784	6.9851286	6.7769923	6.5743333	6.3768035	6.1843113	5.9967734	5.8141068	5.6362284	5.4630549	5.2945033	5.1304905	4.9709332	4.8157485	4.6648531	4.5181639	4.3755977	4.2370716	4.1025022	3.9718066	3.8449015	3.7217038	3.6021305	3.4860983	3.3735241	3.2643249	3.1584174	3.0557186	2.9561453	2.8596143	2.7660427	2.6753471	2.5876161	2.5026034	2.4201308	2.3401452	2.2625934	2.1874223	2.1145785	2.0440089	1.9756603	1.9094796	1.8454135	1.7834089	1.7234125	1.6653712	1.6092317	1.554941	1.5024457	1.4516927	1.4026288	1.3552008	1.3093555	1.2650397	1.2222003	1.1807841	1.1407377	1.1020081	1.0645421	1.0282865	0.9933289	0.9596027	0.9269391	0.8953141	0.8647041	0.8350851	0.8064333	0.7787249	0.7519361	0.7260429	0.7010216	0.6768484	0.6534994	0.6309507	0.6091786	0.5881591	0.5678685	0.548283	0.5293786	0.5111316	0.4935181	0.4765143	0.4600964	0.4442405	0.4289227	0.4141193	0.3998064	0.3859602	0.3726255	0.3598226	0.3474294	0.3354367	0.3238353	0.3126158	0.3017691	0.2912858	0.2811567	0.2713726	0.2619241	0.2528021	0.2439973	0.2355004	0.2273021	0.2193933	0.2117646	0.2044068	0.1973107	0.1904669	0.1838663	0.1774995	0.1713574	0.1654306	0.1597098	0.154186	0.1488497	0.1436917	0.1387172	0.1339412	0.1293168	0.1248407	0.1205096	0.1163201	0.1122691	0.1083531	0.1045688	0.100913	0.0973823	0.0939734	0.090683	0.0875079	0.0844446	0.0814899	0.0786404	0.0758929	0.0732441	0.0706906	0.0682291	0.0658563	0.063569	0.0613637	0.0592372	0.0571862	0.0552074	0.0532974	0.051453	0.0496708	0.0479475	0.04628	0.0446694	0.043114	0.0416122	0.0401624	0.038763	0.0374125	0.0361091	0.0348514	0.0336376	0.0324662	0.0313357	0.0302443
rxn07191_c0	10.4737797	10.2637652	10.0548753	9.8472264	9.6409351	9.4361179	9.2328913	9.0292559	8.82722	8.6277594	8.4308839	8.2366028	8.0449258	7.8558625	7.6694223	7.4856147	7.3044495	7.125936	6.9500839	6.7769027	6.6064019	6.438591	6.2734797	6.1110775	5.9513939	5.7944385	5.6402208	5.4887503	5.3400366	5.1940893	5.0509179	4.910532	4.772941	4.6381545	4.5061822	4.3770335	4.2507179	4.1272451	4.0066245	3.8888658	3.7739784	3.6619719	3.5528559	3.4466114	3.3430559	3.2421413	3.1438241	3.0480607	2.9548074	2.8640208	2.7756572	2.689673	2.6060247	2.5246687	2.4455614	2.3686592	2.2939185	2.2212958	2.1507475	2.08223	2.0156996	1.9511129	1.8884263	1.8275961	1.7685788	1.7113308	1.6558086	1.6019684	1.5497669	1.4991603	1.4501051	1.4025577	1.3565645	1.3119963	1.2687599	1.2268272	1.1861705	1.1467618	1.1085733	1.071577	1.0357451	1.0010497	0.9674629	0.9349568	0.9035035	0.8730752	0.8436439	0.8151819	0.7876611	0.7610537	0.7353318	0.7104675	0.686433	0.6632004	0.6407417	0.6190291	0.5980347	0.5777306	0.558089	0.5390819	0.5207553	0.5030742	0.4859502	0.4693708	0.4533234	0.4377955	0.4227748	0.4082486	0.3942044	0.3806299	0.3675124	0.3548395	0.3425987	0.3307775	0.3193634	0.308344	0.2977066	0.2874388	0.2775281	0.2679621	0.2587282	0.2498139	0.2412067	0.2328942	0.2248639	0.2171031	0.2095996	0.2023407	0.1953499	0.1886379	0.1821408	0.1758536	0.1697715	0.1638897	0.1582032	0.1527073	0.1473971	0.1422678	0.1373144	0.1325322	0.1279162	0.1234617	0.1191637	0.1150175	0.1110182	0.1071608	0.1034406	0.0998528	0.0963924	0.0930546	0.0898345	0.0867274	0.0837283	0.0808324	0.0780348	0.0753308	0.0727228	0.070219	0.0677947	0.065448	0.0631775	0.0609811	0.0588574	0.0568044	0.0548205	0.0529039	0.0510529	0.0492658	0.0475408	0.0458762	0.0442703	0.0427213	0.0412274	0.0397871	0.0383984	0.0370597	0.0357693	0.0345253	0.0333262	0.0321701	0.0310553	0.02998	0.0289426	0.0279413	0.0269743	0.02604	0.0251366	0.0242624	0.023418	0.0226026	0.0218153	0.0210552	0.0203216	0.0196136	0.0189303	0.0182709	0.0176346	0.0170205	0.0164278	0.0158556
rxn00747_c0	5.283694	5.1777482	5.0723698	4.9676174	4.8635499	4.760226	4.6577046	4.5549769	4.4530561	4.3524345	4.253117	4.1551083	4.0584132	3.9630367	3.8689834	3.7762583	3.6848661	3.5948116	3.5060997	3.4187352	3.3327229	3.2480676	3.1647741	3.0828473	3.0022919	2.9231128	2.8453148	2.7689027	2.6938813	2.6202555	2.54803	2.4772096	2.4077993	2.3398038	2.2732278	2.2080763	2.1443541	2.0820659	2.0212166	1.961811	1.9038539	1.8473502	1.7923046	1.7387075	1.686467	1.6355588	1.5859608	1.5376512	1.4906078	1.4448088	1.4002322	1.3568558	1.3146579	1.2736163	1.2337092	1.1949144	1.1572101	1.1205742	1.0849848	1.0504198	1.0168574	0.9842754	0.9526519	0.921965	0.8921926	0.8633128	0.8353036	0.8081429	0.7818089	0.7562794	0.7315326	0.7075465	0.6843443	0.6618611	0.6400496	0.6188959	0.5983859	0.5785054	0.5592405	0.540577	0.522501	0.5049982	0.4880547	0.4716564	0.4557892	0.4404391	0.425592	0.4112337	0.3973503	0.3839277	0.3709519	0.3584086	0.346284	0.3345638	0.3232341	0.3122808	0.3016898	0.291447	0.2815384	0.2719499	0.2627047	0.2537852	0.2451467	0.2367829	0.2286875	0.2208541	0.2132766	0.2059486	0.1988638	0.1920159	0.1853985	0.1790054	0.1728303	0.1668669	0.1611089	0.1555499	0.1501836	0.1450039	0.1400043	0.1351785	0.1305203	0.1260233	0.1216812	0.1174878	0.1134368	0.1095217	0.1057364	0.1020745	0.0985479	0.0951619	0.0918843	0.0887126	0.0856444	0.0826772	0.0798086	0.0770361	0.0743572	0.0717696	0.0692708	0.0668583	0.0645297	0.0622826	0.0601144	0.0580227	0.0560052	0.0540593	0.0521826	0.0503726	0.0486269	0.0469431	0.0453187	0.0437513	0.0422383	0.0407774	0.0393661	0.038002	0.0366864	0.0354233	0.0342003	0.0330165	0.031871	0.0307631	0.0296917	0.028656	0.0276552	0.0266884	0.0257546	0.0248531	0.0239829	0.0231431	0.022333	0.0215515	0.020798	0.0200713	0.0193708	0.0186955	0.0180445	0.017417	0.016812	0.0162288	0.0156664	0.015124	0.0146006	0.0140955	0.0136077	0.0131364	0.0126806	0.0122396	0.0118137	0.0114023	0.0110051	0.0106217	0.0102516	0.0098944	0.0095497	0.0092171	0.0088961	0.0085863	0.0082873	0.0079987
rxn05938_c0	10.4737797	10.2637652	10.0548753	9.8472264	9.6409351	9.4361179	9.2328913	9.0292559	8.82722	8.6277594	8.4308839	8.2366028	8.0449258	7.8558625	7.6694223	7.4856147	7.3044495	7.125936	6.9500839	6.7769027	6.6064019	6.438591	6.2734797	6.1110775	5.9513939	5.7944385	5.6402208	5.4887503	5.3400366	5.1940893	5.0509179	4.910532	4.772941	4.6381545	4.5061822	4.3770335	4.2507179	4.1272451	4.0066245	3.8888658	3.7739784	3.6619719	3.5528559	3.4466114	3.3430559	3.2421413	3.1438241	3.0480607	2.9548074	2.8640208	2.7756572	2.689673	2.6060247	2.5246687	2.4455614	2.3686592	2.2939185	2.2212958	2.1507475	2.08223	2.0156996	1.9511129	1.8884263	1.8275961	1.7685788	1.7113308	1.6558086	1.6019684	1.5497669	1.4991603	1.4501051	1.4025577	1.3565645	1.3119963	1.2687599	1.2268272	1.1861705	1.1467618	1.1085733	1.071577	1.0357451	1.0010497	0.9674629	0.9349568	0.9035035	0.8730752	0.8436439	0.8151819	0.7876611	0.7610537	0.7353318	0.7104675	0.686433	0.6632004	0.6407417	0.6190291	0.5980347	0.5777306	0.558089	0.5390819	0.5207553	0.5030742	0.4859502	0.4693708	0.4533234	0.4377955	0.4227748	0.4082486	0.3942044	0.3806299	0.3675124	0.3548395	0.3425987	0.3307775	0.3193634	0.308344	0.2977066	0.2874388	0.2775281	0.2679621	0.2587282	0.2498139	0.2412067	0.2328942	0.2248639	0.2171031	0.2095996	0.2023407	0.1953499	0.1886379	0.1821408	0.1758536	0.1697715	0.1638897	0.1582032	0.1527073	0.1473971	0.1422678	0.1373144	0.1325322	0.1279162	0.1234617	0.1191637	0.1150175	0.1110182	0.1071608	0.1034406	0.0998528	0.0963924	0.0930546	0.0898345	0.0867274	0.0837283	0.0808324	0.0780348	0.0753308	0.0727228	0.070219	0.0677947	0.065448	0.0631775	0.0609811	0.0588574	0.0568044	0.0548205	0.0529039	0.0510529	0.0492658	0.0475408	0.0458762	0.0442703	0.0427213	0.0412274	0.0397871	0.0383984	0.0370597	0.0357693	0.0345253	0.0333262	0.0321701	0.0310553	0.02998	0.0289426	0.0279413	0.0269743	0.02604	0.0251366	0.0242624	0.023418	0.0226026	0.0218153	0.0210552	0.0203216	0.0196136	0.0189303	0.0182709	0.0176346	0.0170205	0.0164278	0.0158556
rxn00786_c0	5.283694	5.1777482	5.0723698	4.9676174	4.8635499	4.760226	4.6577046	4.5549769	4.4530561	4.3524345	4.253117	4.1551083	4.0584132	3.9630367	3.8689834	3.7762583	3.6848661	3.5948116	3.5060997	3.4187352	3.3327229	3.2480676	3.1647741	3.0828473	3.0022919	2.9231128	2.8453148	2.7689027	2.6938813	2.6202555	2.54803	2.4772096	2.4077993	2.3398038	2.2732278	2.2080763	2.1443541	2.0820659	2.0212166	1.961811	1.9038539	1.8473502	1.7923046	1.7387075	1.686467	1.6355588	1.5859608	1.5376512	1.4906078	1.4448088	1.4002322	1.3568558	1.3146579	1.2736163	1.2337092	1.1949144	1.1572101	1.1205742	1.0849848	1.0504198	1.0168574	0.9842754	0.9526519	0.921965	0.8921926	0.8633128	0.8353036	0.8081429	0.7818089	0.7562794	0.7315326	0.7075465	0.6843443	0.6618611	0.6400496	0.6188959	0.5983859	0.5785054	0.5592405	0.540577	0.522501	0.5049982	0.4880547	0.4716564	0.4557892	0.4404391	0.425592	0.4112337	0.3973503	0.3839277	0.3709519	0.3584086	0.346284	0.3345638	0.3232341	0.3122808	0.3016898	0.291447	0.2815384	0.2719499	0.2627047	0.2537852	0.2451467	0.2367829	0.2286875	0.2208541	0.2132766	0.2059486	0.1988638	0.1920159	0.1853985	0.1790054	0.1728303	0.1668669	0.1611089	0.1555499	0.1501836	0.1450039	0.1400043	0.1351785	0.1305203	0.1260233	0.1216812	0.1174878	0.1134368	0.1095217	0.1057364	0.1020745	0.0985479	0.0951619	0.0918843	0.0887126	0.0856444	0.0826772	0.0798086	0.0770361	0.0743572	0.0717696	0.0692708	0.0668583	0.0645297	0.0622826	0.0601144	0.0580227	0.0560052	0.0540593	0.0521826	0.0503726	0.0486269	0.0469431	0.0453187	0.0437513	0.0422383	0.0407774	0.0393661	0.038002	0.0366864	0.0354233	0.0342003	0.0330165	0.031871	0.0307631	0.0296917	0.028656	0.0276552	0.0266884	0.0257546	0.0248531	0.0239829	0.0231431	0.022333	0.0215515	0.020798	0.0200713	0.0193708	0.0186955	0.0180445	0.017417	0.016812	0.0162288	0.0156664	0.015124	0.0146006	0.0140955	0.0136077	0.0131364	0.0126806	0.0122396	0.0118137	0.0114023	0.0110051	0.0106217	0.0102516	0.0098944	0.0095497	0.0092171	0.0088961	0.0085863	0.0082873	0.0079987
rxn10122_c0	19.9698972	19.5694718	19.1711905	18.7752754	18.3819488	17.9914328	17.6039496	17.215687	16.8304738	16.4501712	16.0747972	15.70437	15.3389079	14.978429	14.6229516	14.2724939	13.927074	13.5867102	13.2514207	12.9212236	12.5961372	12.2761796	11.9613692	11.651724	11.3472622	11.0480022	10.753962	10.4651599	10.1816141	9.9033427	9.6303641	9.3626963	9.1003576	8.8433662	8.5917403	8.3454981	8.1046577	7.8692375	7.6392555	7.4147301	7.1956793	6.9821215	6.7740747	6.571503	6.3740583	6.1816489	5.9941918	5.8116038	5.633802	5.4607031	5.292224	5.1282818	4.9687932	4.8136753	4.6628448	4.5162188	4.373714	4.2352475	4.1007361	3.9700967	3.8432463	3.7201016	3.6005797	3.4845975	3.3720718	3.2629196	3.1570577	3.0544031	2.9548726	2.8583833	2.7648519	2.6741954	2.5865021	2.501526	2.4190889	2.3391378	2.2616194	2.1864806	2.1136681	2.0431289	1.9748098	1.9086576	1.8446191	1.7826411	1.7226706	1.6646543	1.608539	1.5542716	1.5017989	1.4510677	1.4020249	1.3546174	1.3087918	1.2644951	1.2216742	1.1802757	1.1402466	1.1015337	1.0640839	1.0278438	0.9929013	0.9591896	0.92654	0.8949287	0.8643318	0.8347256	0.8060862	0.7783897	0.7516124	0.7257304	0.7007199	0.676557	0.653218	0.6306791	0.6089163	0.5879059	0.5676241	0.548047	0.5291507	0.5109116	0.4933057	0.4763092	0.4598983	0.4440492	0.4287381	0.413941	0.3996343	0.3857941	0.3724651	0.3596677	0.3472799	0.3352923	0.3236959	0.3124812	0.3016392	0.2911604	0.2810357	0.2712557	0.2618114	0.2526933	0.2438922	0.235399	0.2272043	0.2192989	0.2116735	0.2043188	0.1972258	0.1903849	0.1837871	0.1774231	0.1712836	0.1653593	0.1596411	0.1541196	0.1487856	0.1436299	0.1386574	0.1338835	0.1292611	0.1247869	0.1204577	0.1162701	0.1122207	0.1083064	0.1045238	0.1008695	0.0973404	0.093933	0.090644	0.0874702	0.0844082	0.0814548	0.0786066	0.0758602	0.0732125	0.0706601	0.0681997	0.065828	0.0635416	0.0613373	0.0592117	0.0571616	0.0551836	0.0532744	0.0514308	0.0496494	0.0479268	0.0462601	0.0446502	0.0430954	0.0415943	0.0401451	0.0387463	0.0373964	0.0360936	0.0348364	0.0336231	0.0324523	0.0313222	0.0302312
rxn00781_c0	21.0922721	20.6693414	20.2486754	19.8305086	19.4150757	19.0026114	18.5933503	18.1832661	17.7764027	17.3747257	16.9782544	16.587008	16.2010057	15.8202668	15.4448104	15.0746557	14.7098221	14.3503287	13.9961948	13.6474395	13.3040822	12.9661419	12.633638	12.3065897	11.9850163	11.6689368	11.3583706	11.0533368	10.7538548	10.4599437	10.1716227	9.8889111	9.6118281	9.3403929	9.0746248	8.8145429	8.5601666	8.3115149	8.0686072	7.8314627	7.6001006	7.37454	7.1548004	6.9408434	6.7323016	6.5290782	6.3310854	6.1382354	5.9504404	5.7676128	5.5896647	5.4165083	5.248056	5.0842199	4.9249123	4.7700453	4.6195314	4.4732826	4.3312112	4.1932294	4.0592495	3.9291838	3.8029443	3.6804435	3.5615935	3.4463066	3.3344949	3.2260707	3.1209464	3.019034	2.9202458	2.8244941	2.7318722	2.6421201	2.5550498	2.4706051	2.3887299	2.3093681	2.2324633	2.1579596	2.0858007	2.0159305	1.9482928	1.8828315	1.8194904	1.7582134	1.6989442	1.6416268	1.586205	1.5326226	1.4808234	1.4307514	1.3823503	1.335564	1.2903363	1.2466112	1.2043323	1.1634436	1.1238889	1.0856121	1.0487056	1.0130992	0.9786146	0.9452267	0.9129102	0.88164	0.8513909	0.8221378	0.7938555	0.7665188	0.7401026	0.7145818	0.6899311	0.6661253	0.6431394	0.6209482	0.5995264	0.578849	0.5588908	0.5396265	0.5210311	0.5030794	0.4857462	0.4690063	0.4528346	0.4372059	0.4220951	0.407477	0.3933989	0.3798822	0.3667981	0.3541369	0.3418887	0.3300437	0.3185923	0.3075246	0.2968308	0.2865012	0.276526	0.2668955	0.2575998	0.2486292	0.2399739	0.2316242	0.2235702	0.2158022	0.2083105	0.2010852	0.1941166	0.1873949	0.1809103	0.1746531	0.1686135	0.1627816	0.1571479	0.1517024	0.1464504	0.1414082	0.136526	0.1318004	0.1272278	0.1228048	0.1185279	0.1143936	0.1103984	0.1065387	0.1028112	0.0992123	0.0957385	0.0923863	0.0891522	0.0860328	0.0830245	0.0801238	0.0773273	0.0746315	0.0720328	0.0695277	0.0671128	0.0647846	0.0625396	0.0603743	0.0582851	0.0562686	0.0543214	0.0524398	0.0506205	0.0488601	0.0471597	0.0455175	0.043932	0.0424014	0.040924	0.0394982	0.0381221	0.0367943	0.0355129	0.0342762	0.0330826	0.0319303
rxn05226_c0	5.4982105	5.3879634	5.2783066	5.1693013	5.0610087	4.9534899	4.8468061	4.7399077	4.633849	4.5291422	4.4257923	4.3238045	4.2231837	4.1239349	4.0260631	3.9295733	3.8344706	3.74076	3.6484464	3.5575349	3.4680305	3.3799382	3.2932631	3.20801	3.1241841	3.0417904	2.9608338	2.8813194	2.8032521	2.7266371	2.6514793	2.5777837	2.5055553	2.4347991	2.3655203	2.2977236	2.2314143	2.1665972	2.1032775	2.04146	1.9811499	1.9223521	1.8650716	1.8092986	1.7549371	1.701962	1.6503504	1.6000794	1.5511261	1.5034677	1.4570812	1.4119438	1.3680326	1.3253248	1.2837974	1.2434276	1.2041925	1.1660692	1.1290349	1.0930666	1.0581415	1.0242367	0.9913293	0.9593965	0.9284154	0.8983631	0.8692167	0.8409533	0.8135501	0.7869842	0.7612326	0.7362726	0.7121285	0.6887325	0.6660355	0.6440229	0.6226802	0.6019926	0.5819455	0.5625243	0.5437144	0.525501	0.5078696	0.4908055	0.4742942	0.4583208	0.4428709	0.4279297	0.4134827	0.3995151	0.3860124	0.3729599	0.360343	0.348147	0.3363573	0.3249593	0.3139383	0.3032797	0.2929688	0.282991	0.2733705	0.2640888	0.2550996	0.2463962	0.2379721	0.2298208	0.2219356	0.2143101	0.2069376	0.1998117	0.1929256	0.186273	0.1798472	0.1736417	0.1676498	0.1618652	0.1562811	0.150891	0.1456884	0.1406667	0.1358194	0.1311398	0.1266215	0.1222578	0.1180423	0.1139683	0.1100293	0.1062187	0.1025489	0.0990255	0.0956148	0.0923143	0.0891215	0.0860339	0.0830488	0.0801637	0.0773761	0.0746835	0.0720832	0.0695728	0.0671496	0.0648112	0.062555	0.0603784	0.058279	0.0562541	0.0543012	0.0524177	0.0506012	0.048849	0.0471586	0.0455275	0.0439532	0.042433	0.0409644	0.0395449	0.0381758	0.0368615	0.0355888	0.034357	0.033165	0.032012	0.0308972	0.0298195	0.028778	0.0277719	0.0268002	0.0258621	0.0249566	0.0240827	0.0232397	0.0224265	0.0216423	0.0208862	0.0201572	0.0194545	0.0187771	0.0181241	0.0174946	0.0168877	0.0163025	0.015738	0.0151934	0.0146678	0.0141602	0.0136697	0.0131955	0.0127366	0.0122933	0.0118652	0.0114519	0.0110529	0.0106678	0.0102962	0.0099375	0.0095913	0.0092573	0.0089349	0.0086238	0.0083234
rxn14418_c0	19.978498	19.5779001	19.1794473	18.7833617	18.3898657	17.9991815	17.6115314	17.2231016	16.8377225	16.4572561	16.0817204	15.7111337	15.3455142	14.9848801	14.6292496	14.2786409	13.9330723	13.5925619	13.2571279	12.9267886	12.6015622	12.2814668	11.9665208	11.6567422	11.3521494	11.0527604	10.7585936	10.4696671	10.1859992	9.907608	9.6345117	9.3667287	9.104277	8.8471749	8.5954406	8.3490924	8.1081483	7.8726267	7.6425457	7.4179235	7.1987784	6.9851286	6.7769923	6.5743333	6.3768035	6.1843113	5.9967734	5.8141068	5.6362284	5.4630549	5.2945033	5.1304905	4.9709332	4.8157485	4.6648531	4.5181639	4.3755977	4.2370716	4.1025022	3.9718066	3.8449015	3.7217038	3.6021305	3.4860983	3.3735241	3.2643249	3.1584174	3.0557186	2.9561453	2.8596143	2.7660427	2.6753471	2.5876161	2.5026034	2.4201308	2.3401452	2.2625934	2.1874223	2.1145785	2.0440089	1.9756603	1.9094796	1.8454135	1.7834089	1.7234125	1.6653712	1.6092317	1.554941	1.5024457	1.4516927	1.4026288	1.3552008	1.3093555	1.2650397	1.2222003	1.1807841	1.1407377	1.1020081	1.0645421	1.0282865	0.9933289	0.9596027	0.9269391	0.8953141	0.8647041	0.8350851	0.8064333	0.7787249	0.7519361	0.7260429	0.7010216	0.6768484	0.6534994	0.6309507	0.6091786	0.5881591	0.5678685	0.548283	0.5293786	0.5111316	0.4935181	0.4765143	0.4600964	0.4442405	0.4289227	0.4141193	0.3998064	0.3859602	0.3726255	0.3598226	0.3474294	0.3354367	0.3238353	0.3126158	0.3017691	0.2912858	0.2811567	0.2713726	0.2619241	0.2528021	0.2439973	0.2355004	0.2273021	0.2193933	0.2117646	0.2044068	0.1973107	0.1904669	0.1838663	0.1774995	0.1713574	0.1654306	0.1597098	0.154186	0.1488497	0.1436917	0.1387172	0.1339412	0.1293168	0.1248407	0.1205096	0.1163201	0.1122691	0.1083531	0.1045688	0.100913	0.0973823	0.0939734	0.090683	0.0875079	0.0844446	0.0814899	0.0786404	0.0758929	0.0732441	0.0706906	0.0682291	0.0658563	0.063569	0.0613637	0.0592372	0.0571862	0.0552074	0.0532974	0.051453	0.0496708	0.0479475	0.04628	0.0446694	0.043114	0.0416122	0.0401624	0.038763	0.0374125	0.0361091	0.0348514	0.0336376	0.0324662	0.0313357	0.0302443
rxn00148_c0	4.833568	4.7366479	4.6402469	4.5444185	4.4492167	4.3546951	4.2609076	4.1669315	4.0736935	3.981644	3.8907874	3.8011282	3.7126708	3.6254195	3.5393788	3.4545531	3.3709467	3.2885641	3.2074097	3.1274879	3.0488031	2.9713598	2.8951622	2.8202148	2.7465221	2.6740884	2.6029181	2.5330156	2.4643854	2.3970319	2.3309594	2.2661724	2.2026752	2.1404723	2.0795681	2.0199669	1.9616733	1.9046915	1.8490261	1.7946813	1.7416617	1.6899716	1.6396154	1.5905844	1.5427943	1.496223	1.4508504	1.4066563	1.3636207	1.3217234	1.2809442	1.2412632	1.2026602	1.165115	1.1286076	1.0931178	1.0586256	1.0251108	0.9925533	0.960933	0.9302297	0.9004235	0.8714941	0.8434214	0.8161854	0.7897659	0.7641428	0.739296	0.7152054	0.6918508	0.6692122	0.6472695	0.626044	0.6054761	0.5855228	0.5661712	0.5474085	0.5292217	0.511598	0.4945245	0.4779883	0.4619767	0.4464766	0.4314753	0.4169599	0.4029174	0.3893351	0.3762001	0.3634995	0.3512204	0.3393499	0.3278753	0.3167835	0.3060618	0.2956973	0.2856771	0.2759884	0.2666182	0.2575537	0.2487821	0.2403245	0.2321648	0.2242623	0.216611	0.2092052	0.2020392	0.1951073	0.1884035	0.1819223	0.1756577	0.1696041	0.1637557	0.1581067	0.1526513	0.1473838	0.1422983	0.1373893	0.1326508	0.1280771	0.1236624	0.119401	0.1152872	0.111315	0.1074789	0.1037729	0.1001914	0.0967286	0.0933786	0.0901525	0.0870549	0.0840566	0.0811551	0.0783482	0.0756338	0.0730096	0.0704732	0.0680226	0.0656555	0.0633695	0.0611626	0.0590323	0.0569766	0.0549931	0.0530797	0.051234	0.0494539	0.0477371	0.0460813	0.0444843	0.042944	0.0414579	0.040024	0.03864	0.0373035	0.0360125	0.0347646	0.033561	0.0324055	0.0312867	0.0302038	0.0291559	0.0281423	0.0271622	0.0262148	0.0252992	0.0244147	0.0235605	0.0227358	0.0219397	0.0211715	0.0204304	0.0197155	0.0190261	0.0183614	0.0177206	0.0171028	0.0165072	0.0159332	0.0153798	0.0148462	0.0143318	0.0138355	0.0133568	0.0128947	0.0124485	0.0120173	0.0116003	0.0111969	0.0108072	0.0104309	0.0100676	0.0097168	0.0093783	0.0090515	0.0087362	0.0084319	0.0081382	0.0078548	0.0075813	0.0073173
