rxn00364_c0	0.243136	0.2382607	0.2334116	0.2285913	0.2238025	0.2190479	0.2143303	0.2096031	0.2049131	0.2002829	0.1957126	0.1912026	0.1867531	0.1823642	0.1780362	0.1737694	0.1695638	0.1654199	0.1613377	0.1573175	0.1533595	0.149464	0.1456311	0.1418612	0.1381543	0.1345108	0.1309308	0.1274146	0.1239624	0.1205744	0.1172509	0.113992	0.110798	0.1076691	0.1046055	0.1016075	0.0986752	0.0958089	0.0930089	0.0902753	0.0876083	0.0850082	0.0824752	0.0800089	0.0776049	0.0752623	0.07298	0.070757	0.0685922	0.0664847	0.0644335	0.0624375	0.0604957	0.0586071	0.0567707	0.0549855	0.0532505	0.0515647	0.049927	0.0483364	0.046792	0.0452927	0.0438375	0.0424254	0.0410554	0.0397264	0.0384376	0.0371877	0.0359759	0.0348012	0.0336624	0.0325587	0.031491	0.0304564	0.0294527	0.0284793	0.0275355	0.0266207	0.0257342	0.0248753	0.0240436	0.0232381	0.0224585	0.0217039	0.0209737	0.0202674	0.0195842	0.0189234	0.0182846	0.0176669	0.0170698	0.0164926	0.0159347	0.0153954	0.014874	0.01437	0.0138826	0.0134113	0.0129554	0.0125141	0.0120887	0.0116783	0.0112807	0.0108959	0.0105233	0.0101629	0.0098142	0.009477	0.009151	0.0088359	0.0085314	0.0082372	0.007953	0.0076786	0.0074136	0.0071578	0.0069109	0.0066725	0.0064425	0.0062204	0.0060061	0.0057991	0.0055993	0.0054064	0.0052199	0.0050398	0.0048656	0.0046971	0.0045348	0.004379	0.0042282	0.0040822	0.003941	0.0038045	0.0036725	0.0035449	0.0034216	0.0033026	0.0031876	0.0030766	0.0029694	0.002866	0.0027662	0.00267	0.0025772	0.0024876	0.0024012	0.002318	0.0022376	0.0021601	0.0020854	0.0020133	0.0019436	0.0018764	0.0018115	0.0017487	0.0016882	0.00163	0.0015738	0.0015193	0.0014666	0.0014156	0.0013663	0.0013186	0.0012726	0.0012281	0.0011851	0.0011436	0.0011036	0.001065	0.0010277	0.0009917	0.000957	0.0009236	0.0008914	0.0008603	0.0008303	0.0008015	0.0007736	0.0007468	0.0007209	0.0006959	0.0006719	0.0006486	0.0006262	0.0006045	0.0005835	0.0005632	0.0005436	0.0005247	0.0005064	0.0004888	0.0004717	0.0004553	0.0004394	0.0004241	0.0004094	0.0003951	0.0003814	0.0003681
rxn00124_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn01500_c0	0.5232362	0.5127446	0.5023091	0.4919356	0.48163	0.471398	0.4612454	0.4510725	0.4409794	0.431015	0.4211797	0.4114741	0.4018985	0.3924535	0.3831396	0.3739571	0.3649067	0.3559888	0.3472037	0.3385522	0.3300345	0.3216512	0.3134028	0.3052897	0.2973124	0.2894714	0.2817672	0.2742002	0.266771	0.2594799	0.2523275	0.2453143	0.2384407	0.2317072	0.2251143	0.2186625	0.2123521	0.2061838	0.200158	0.1942752	0.1885358	0.1829403	0.1774892	0.1721816	0.1670083	0.1619669	0.1570553	0.1522713	0.1476126	0.1430772	0.1386629	0.1343674	0.1301886	0.1261243	0.1221723	0.1183306	0.1145968	0.1109688	0.1074444	0.1040215	0.1006978	0.0974713	0.0943397	0.0913008	0.0883525	0.0854926	0.0827188	0.0800292	0.0774213	0.0748932	0.0724426	0.0700673	0.0677696	0.0655431	0.0633831	0.0612883	0.0592572	0.0572885	0.0553807	0.0535325	0.0517425	0.0500092	0.0483313	0.0467074	0.0451361	0.043616	0.0421457	0.0407239	0.039349	0.0380198	0.0367348	0.0354927	0.034292	0.0331313	0.0320094	0.0309247	0.0298759	0.0288616	0.0278803	0.0269308	0.0260153	0.025132	0.0242765	0.0234482	0.0226466	0.0218709	0.0211205	0.0203948	0.0196932	0.019015	0.0183597	0.0177266	0.0171151	0.0165246	0.0159544	0.0154039	0.0148725	0.0143595	0.0138644	0.0133865	0.0129252	0.0124799	0.0120499	0.0116346	0.0112335	0.0108458	0.0104709	0.0101083	0.0097591	0.0094237	0.0090992	0.0087851	0.0084812	0.0081874	0.0079033	0.0076288	0.0073635	0.0071072	0.0068598	0.0066209	0.0063903	0.0061677	0.005953	0.0057459	0.0055461	0.0053534	0.0051676	0.0049883	0.0048155	0.0046487	0.0044878	0.0043326	0.0041828	0.0040381	0.0038984	0.0037633	0.003633	0.0035079	0.0033868	0.0032696	0.0031561	0.0030464	0.0029403	0.0028378	0.0027387	0.0026429	0.0025504	0.0024612	0.002375	0.0022918	0.0022116	0.0021342	0.0020596	0.0019876	0.0019183	0.0018514	0.0017869	0.0017248	0.0016649	0.0016071	0.0015514	0.0014977	0.0014459	0.0013959	0.0013476	0.0013009	0.0012557	0.0012121	0.0011699	0.0011292	0.0010898	0.0010519	0.0010152	0.0009798	0.0009457	0.0009128	0.000881	0.0008503	0.0008207	0.0007921
rxn06023_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn03397_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn10832_c0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
rxn03901_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn10163_c0	0.0951574	0.0932494	0.0913515	0.089465	0.0875908	0.0857299	0.0838836	0.0820335	0.0801979	0.0783858	0.0765971	0.074832	0.0730905	0.0713728	0.069679	0.068009	0.0663631	0.0647412	0.0631436	0.0615702	0.0600211	0.0584965	0.0569964	0.055521	0.0540702	0.0526442	0.0512431	0.0498669	0.0485158	0.0471898	0.0458891	0.0446136	0.0433636	0.042139	0.04094	0.0397666	0.038619	0.0374972	0.0364014	0.0353315	0.0342877	0.0332701	0.0322787	0.0313135	0.0303727	0.0294558	0.0285626	0.0276925	0.0268453	0.0260205	0.0252177	0.0244365	0.0236765	0.0229374	0.0222187	0.02152	0.0208409	0.0201811	0.0195402	0.0189177	0.0183132	0.0177264	0.0171569	0.0166043	0.0160681	0.0155479	0.0150435	0.0145544	0.0140801	0.0136203	0.0131746	0.0127427	0.0123248	0.0119199	0.0115271	0.0111461	0.0107767	0.0104187	0.0100717	0.0097356	0.0094101	0.0090948	0.0087897	0.0084944	0.0082086	0.0079321	0.0076648	0.0074062	0.0071561	0.0069144	0.0066807	0.0064548	0.0062364	0.0060254	0.0058213	0.0056241	0.0054333	0.0052489	0.0050704	0.0048977	0.0047312	0.0045706	0.004415	0.0042644	0.0041186	0.0039775	0.003841	0.0037091	0.0035815	0.0034581	0.003339	0.0032238	0.0031126	0.0030052	0.0029015	0.0028014	0.0027048	0.0026115	0.0025214	0.0024345	0.0023506	0.0022696	0.0021914	0.0021159	0.002043	0.0019724	0.0019043	0.0018383	0.0017748	0.0017138	0.0016548	0.0015977	0.0015424	0.001489	0.0014373	0.0013874	0.0013391	0.0012925	0.0012475	0.0012041	0.0011622	0.0011217	0.0010826	0.001045	0.0010086	0.0009736	0.0009398	0.0009072	0.0008758	0.0008454	0.0008162	0.0007879	0.0007607	0.0007344	0.000709	0.0006844	0.0006607	0.000638	0.0006159	0.0005946	0.000574	0.000554	0.0005347	0.0005161	0.0004981	0.0004806	0.0004638	0.0004476	0.0004319	0.0004168	0.0004022	0.0003881	0.0003746	0.0003615	0.0003489	0.0003367	0.000325	0.0003137	0.0003028	0.0002923	0.0002821	0.0002724	0.000263	0.0002539	0.0002451	0.0002366	0.0002284	0.0002204	0.0002128	0.0002054	0.0001982	0.0001913	0.0001846	0.0001782	0.000172	0.000166	0.0001602	0.0001546	0.0001493	0.0001441
rxn02897_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn00555_c0	0.1571378	0.1539869	0.1508529	0.1477376	0.1446426	0.1415697	0.1385207	0.1354656	0.1324345	0.129442	0.1264883	0.1235735	0.1206977	0.1178612	0.1150641	0.1123064	0.1095884	0.1069102	0.1042719	0.1016736	0.0991156	0.096598	0.0941208	0.0916843	0.0892886	0.0869338	0.08462	0.0823475	0.0801164	0.0779267	0.0757787	0.0736725	0.0716083	0.0695861	0.0676061	0.0656685	0.0637734	0.0619209	0.0601112	0.0583445	0.0566209	0.0549404	0.0533034	0.0517094	0.0501558	0.0486417	0.0471667	0.0457299	0.0443309	0.0429688	0.0416431	0.0403531	0.0390981	0.0378775	0.0366907	0.0355369	0.0344156	0.033326	0.0322676	0.0312396	0.0302415	0.0292725	0.028332	0.0274194	0.0265339	0.025675	0.024842	0.0240343	0.0232511	0.0224918	0.0217559	0.0210425	0.0203525	0.0196838	0.0190352	0.018406	0.0177961	0.0172048	0.0166319	0.0160768	0.0155392	0.0150187	0.0145148	0.0140271	0.0135552	0.0130987	0.0126572	0.0122301	0.0118173	0.0114181	0.0110322	0.0106591	0.0102985	0.00995	0.009613	0.0092873	0.0089723	0.0086677	0.008373	0.0080878	0.0078129	0.0075476	0.0072907	0.007042	0.0068012	0.0065682	0.0063429	0.0061249	0.0059142	0.0057106	0.0055138	0.0053236	0.00514	0.0049626	0.0047914	0.0046261	0.0044665	0.0043124	0.0041637	0.0040202	0.0038817	0.0037479	0.0036188	0.0034941	0.0033736	0.0032572	0.0031446	0.0030357	0.0029308	0.0028301	0.0027327	0.0026383	0.0025471	0.0024588	0.0023735	0.0022911	0.0022114	0.0021344	0.0020601	0.0019884	0.0019191	0.0018523	0.0017878	0.0017256	0.0016656	0.0016077	0.0015519	0.0014981	0.0014462	0.0013961	0.0013478	0.0013012	0.0012562	0.0012127	0.0011708	0.0011302	0.0010911	0.0010535	0.0010171	0.0009819	0.0009478	0.0009149	0.000883	0.0008522	0.0008225	0.0007937	0.0007659	0.0007391	0.0007133	0.0006883	0.0006642	0.0006409	0.0006185	0.0005969	0.0005761	0.000556	0.0005366	0.000518	0.0005	0.0004826	0.0004659	0.0004498	0.0004342	0.0004192	0.0004047	0.0003907	0.0003771	0.000364	0.0003513	0.0003391	0.0003273	0.0003159	0.0003049	0.0002943	0.000284	0.0002741	0.0002646	0.0002554	0.0002465	0.0002379
rxn03181_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
