Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839876	0.2839871	0.2839543	0.2839534	0.2839532	0.2839507	0.2839493	0.2839489	0.2839474	0.2839471	0.2839419	0.2839418	0.2839399	0.2839319	0.2839318	0.2839005	0.2839001	0.2838857	0.2838857	0.2838826	0.2838816	0.2837692	0.2837691	0.2837691	0.2837672	0.2837636	0.2837405	0.2837398	0.2836382	0.2835218	0.2835218	0.2835104	0.2835095	0.2835095	0.2835094	0.2835094	0.2835094	0.2835012	0.2834654	0.2833484	0.2833484	0.283348	0.2832172	0.2831676	0.2831186	0.2830703	0.2830226	0.2829758	0.2829297	0.2828846	0.2828403	0.2827968	0.2827543	0.2827129	0.2826726	0.2826335	0.2825955	0.2825586	0.2825227	0.282488	0.2824544	0.2824218	0.2823902	0.2823598	0.2823303	0.2823302	0.2823143	0.2822879	0.2822625	0.2822379	0.2822143	0.2821916	0.2821697	0.2821487	0.2821285	0.2821091	0.2820905	0.2820726	0.2820556	0.2820392	0.2820236	0.2820085	0.2819941	0.2819803	0.2819671	0.2819545	0.2819424	0.2819309	0.2819198	0.2819093	0.2818993	0.2818898	0.2818807	0.281872	0.2818637	0.2818559	0.2818484	0.2818413	0.2818345	0.281828	0.2818219	0.2818161	0.2818105	0.2818052	0.2818002	0.2817955	0.2817909	0.2817866	0.2817824	0.2817784	0.2817746	0.281771	0.2817676	0.2817643	0.2817612	0.2817582	0.2817554	0.2817528	0.2817502	0.2817479	0.2817456	0.2817435	0.2817415	0.2817396	0.2817378	0.281736	0.2817344	0.2817328	0.2817314	0.28173	0.2817286	0.2817274	0.2817262	0.281725	0.2817239	0.2817229	0.2817219	0.281721	0.2817201	0.2817192	0.2817184	0.2817177	0.2817169	0.2817163	0.2817156	0.281715	0.2817144	0.2817139	0.2817133	0.2817128	0.2817124	0.2817119	0.2817115	0.2817111	0.2817107	0.2817103	0.28171	0.2817097	0.2817094	0.2817091	0.2817088	0.2817085	0.2817082	0.281708	0.2817078	0.2817075	0.2817073	0.2817071	0.281707	0.2817068	0.2817066	0.2817065	0.2817063	0.2817062	0.281706	0.2817059	0.2817058	0.2817057	0.2817055	0.2817054	0.2817053	0.2817052	0.2817052	0.2817051	0.281705	0.2817049	0.2817048	0.2817048	0.2817047	0.2817046	0.2817046	0.2817045	0.2817045	0.2817044	0.2817044	0.2817043	0.2817043	0.2817042	0.2817042	0.2817042	0.2817041	0.2817041	0.2817041	0.281704	0.281704	0.281704	0.281704	0.2817039	0.2817039	0.2817039	0.2817039	0.2817038	0.2817038	0.2817038	0.2817038	0.2817038	0.2817038	0.2817037	0.2817037	0.2817037	0.2817037	0.2817037	0.2817037
acetylhexosamine	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925
acgal-e0	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
acgam-e0	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
beta-Lactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
