Nitrous oxide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2-e0	-0.0	0.0593206	0.1212944	0.5737817	0.8022638	0.9368266	0.9632052	1.0980538	1.1519079	1.1794822	1.1802088	1.1871911	1.1874357	1.1876803	1.1879249	1.196867	1.2087583	1.2399904	1.2467564	1.2630176	1.3074713	1.307973	1.3079794	1.3099918	1.3120158	2.9050799	6.1301443	6.1307093	6.549708	7.1918583	7.1986119	7.2394613	7.3118139	8.0579861	8.0580221	17.1199283	27.5837764	33.6171053	33.6448949	33.7195521	43.7236574	48.6849548	48.6858335	48.722848	48.7858217	48.7862672	55.1762183	74.5344969	74.9083394	75.2130191	75.2200013	75.2867219	75.2982724	101.4033128	101.8555475	99.2572899	96.6695119	94.0963387	91.5411423	89.007295	86.8066613	84.6268545	82.4713037	80.3415198	78.2390138	76.1652965	74.1218789	72.110272	70.1319866	68.1848339	66.2676905	64.3918172	62.5569372	60.7627737	59.0090499	57.2954891	55.6218145	53.9877494	52.3930169	50.8366222	49.3191371	47.8415628	46.4034166	45.0041724	43.643304	42.3202851	41.0345895	39.7856911	38.5730636	37.3961808	36.2554164	35.1494204	34.0765524	33.0361065	32.0273766	31.0496568	30.1022411	29.1844234	28.2954979	27.4347584	26.601499	25.7950137	25.0145966	24.4129677	23.9048198	23.4064581	22.9177862	22.4386687	21.9689654	21.5085359	21.0572396	20.6149364	20.1814857	19.7567473	19.3405806	18.9328455	18.533458	18.1422603	17.7590124	17.3835848	17.0158485	16.6556742	16.3029327	15.9574948	15.6192312	15.2880128	14.9637103	14.6461945	14.3353362	14.0310062	13.7330752	13.4414141	13.1558936	12.8763845	12.6027577	12.3348838	12.0729345	11.8164472	11.5652848	11.3193582	11.0785777	10.8428542	10.6120982	10.3862202	10.165131	9.948741	9.736961	9.5297015	9.3268732	9.1283866	8.9341524	8.7440811	8.5580835	8.37607	8.1979513	8.0236381	7.8530408	7.6860702	7.5226368	7.3626513	7.2064076	7.053467	6.9036752	6.7569819	6.6133366	6.4726889	6.3349884	6.2001848	6.0682275	5.9390663	5.8126506	5.6889301	5.5678543	5.4493729	5.3334354	5.2199914	5.1089906	5.0003825	4.8941167	4.7901427	4.6884103	4.5888689	4.4914682	4.3961577	4.3028871	4.2116059	4.1222637	4.0348102	3.9491948	3.8653673	3.7834185	3.7032998	3.6248237	3.5479641	3.4726949	3.3989902	3.3268238	3.2561697	3.187002	3.1192945	3.0530212	2.9881561	2.9246731	2.8625462	2.8017493	2.7422565	2.6840416	2.6270786	2.5713415	2.5168042	2.4634407	2.411225	2.360131	2.3101326	2.2612039	2.2133188	2.1664512	2.1205751	2.0756644	2.0316932	1.98864	1.9465073	1.9052578	1.8648757	1.8253452	1.7866503	1.7487752	1.711704	1.6754208	1.6399098	1.605155	1.5711406	1.5378508	1.5052695	1.4733811	1.4421695	1.411619	1.3817136
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
PAN	0.0024718	0.0024715	0.0024712	0.0024689	0.0024678	0.0015622	0.0015622	0.0015618	0.0015616	0.0015616	0.0015616	0.0015615	0.0015615	0.0015615	0.0015615	0.0015615	0.0015615	0.0015614	0.0018238	0.0024544	0.0024543	0.0024656	0.0024656	0.0024656	0.0024656	0.0024577	0.0024415	0.0024415	0.0024394	0.0024362	0.0024362	0.002436	0.0024356	0.0024318	0.0024318	0.0023857	0.0023315	0.0022999	0.0022997	0.0022993	0.0022461	0.0022194	0.0022194	0.0022192	0.0022189	0.0022189	0.0021842	0.002077	0.0020749	0.0020732	0.0020732	0.0020728	0.0020728	0.0019235	0.0019208	0.0018592	0.0017979	0.0017373	0.0016773	0.001618	0.0015667	0.0015161	0.0014663	0.0014172	0.001369	0.0013217	0.0012752	0.0012297	0.0011852	0.0011416	0.0010988	0.0010572	0.0010168	0.0009775	0.0009393	0.0009023	0.0008663	0.0008314	0.0007976	0.0007648	0.000733	0.0007023	0.0006727	0.0006441	0.0006165	0.0005898	0.0005642	0.0005395	0.0005157	0.0004928	0.0004709	0.0004498	0.0004296	0.0004101	0.0003915	0.0003735	0.0003563	0.0003398	0.000324	0.0003089	0.0002944	0.0002806	0.0002673	0.0002536	0.0002423	0.0002315	0.0002212	0.0002112	0.0002017	0.0001926	0.0001839	0.0001756	0.0001677	0.00016	0.0001528	0.0001458	0.0001391	0.0001328	0.0001267	0.0001209	0.0001154	0.00011	0.000105	0.0001001	9.55e-05	9.11e-05	8.68e-05	8.28e-05	7.9e-05	7.53e-05	7.18e-05	6.85e-05	6.53e-05	6.23e-05	5.94e-05	5.66e-05	5.4e-05	5.15e-05	4.91e-05	4.68e-05	4.46e-05	4.25e-05	4.05e-05	3.86e-05	3.68e-05	3.51e-05	3.34e-05	3.18e-05	3.03e-05	2.89e-05	2.76e-05	2.63e-05	2.5e-05	2.39e-05	2.27e-05	2.17e-05	2.07e-05	1.97e-05	1.88e-05	1.79e-05	1.71e-05	1.63e-05	1.55e-05	1.48e-05	1.41e-05	1.34e-05	1.28e-05	1.22e-05	1.16e-05	1.11e-05	1.05e-05	1e-05	9.5e-06	9.1e-06	8.7e-06	8.2e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07
Palmitate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3209922	0.3209541	0.3209143	0.3206235	0.3204766	0.2028761	0.2028675	0.2028192	0.2027998	0.20279	0.2027897	0.2027872	0.2027871	0.202787	0.2027869	0.2027837	0.2027795	0.2027682	0.2368445	0.3187419	0.3187256	0.3201974	0.3201961	0.3201948	0.3201935	0.3191648	0.3170683	0.3170679	0.3167941	0.3163739	0.3163695	0.3163428	0.3162954	0.3158062	0.3158062	0.3098149	0.3027807	0.2986689	0.2986499	0.2985987	0.2916905	0.2882237	0.2882231	0.2881971	0.2881529	0.2881526	0.2836474	0.2697336	0.2694611	0.2692388	0.2692337	0.269185	0.2691766	0.2497884	0.2494467	0.2414385	0.2334893	0.225613	0.2178207	0.2101235	0.2034639	0.1968916	0.1904184	0.1840487	0.1777872	0.1716383	0.1656066	0.1596967	0.153913	0.1482479	0.142697	0.137297	0.1320462	0.1269427	0.121985	0.1171712	0.1124996	0.1079685	0.1035762	0.0993171	0.0951938	0.0912086	0.0873591	0.0836427	0.080057	0.0765993	0.0732673	0.0700583	0.0669698	0.0639994	0.0611511	0.0584176	0.0557892	0.0532634	0.0508375	0.0485091	0.0462754	0.0441338	0.0420818	0.0401167	0.0382359	0.0364368	0.0347167	0.0329369	0.0314695	0.0300645	0.0287181	0.0274284	0.0261933	0.0250112	0.02388	0.0227978	0.0217629	0.0207732	0.019827	0.0189222	0.0180589	0.017235	0.016446	0.0156908	0.0149683	0.0142775	0.0136174	0.0129867	0.0123846	0.01181	0.0112616	0.0107386	0.0102398	0.0097642	0.0093107	0.0088783	0.0084658	0.0080722	0.0076965	0.0073376	0.0069979	0.006673	0.006362	0.0060645	0.0057801	0.0055083	0.0052488	0.0050011	0.0047648	0.0045396	0.0043249	0.0041204	0.0039257	0.0037404	0.003564	0.0033961	0.0032364	0.0030844	0.0029397	0.0028019	0.0026706	0.0025453	0.0024257	0.0023113	0.0022039	0.0021014	0.0020031	0.001909	0.0018189	0.0017327	0.0016503	0.0015715	0.0014964	0.0014247	0.0013563	0.0012912	0.0012291	0.0011701	0.0011139	0.0010605	0.0010097	0.0009614	0.0009156	0.0008721	0.0008307	0.0007914	0.0007541	0.0007186	0.0006848	0.0006526	0.000622	0.0005927	0.0005646	0.0005377	0.0005123	0.0004883	0.0004653	0.0004433	0.0004223	0.0004021	0.0003829	0.0003645	0.0003469	0.0003301	0.0003141	0.0002989	0.0002844	0.0002706	0.0002575	0.000245	0.0002332	0.0002219	0.0002113	0.0002011	0.0001915	0.0001823	0.0001737	0.0001654	0.0001576	0.0001501	0.000143	0.0001363	0.0001298	0.0001236	0.0001177	0.0001121	0.0001067	0.0001015	9.66e-05	9.19e-05	8.75e-05	8.32e-05	7.92e-05	7.53e-05	7.17e-05	6.82e-05	6.49e-05	6.17e-05	5.87e-05	5.59e-05	5.32e-05	5.06e-05
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-3e-07	-5e-07	-8e-07	-1e-06	-1.2e-06	-1.4e-06	-1.6e-06	-1.8e-06	-2e-06	-2.1e-06	-2.2e-06	-2.4e-06	-2.5e-06	-2.6e-06	-2.7e-06	-2.8e-06	-2.9e-06	-2.9e-06	-3e-06	-3.1e-06	-3.1e-06	-3.2e-06	-3.2e-06	-3.2e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.3e-06	-3.2e-06	-3.2e-06	-3.2e-06	-3.2e-06	-3.1e-06	-3.1e-06	-3.1e-06	-3e-06	-3e-06	-3e-06	-2.9e-06	-2.9e-06	-2.9e-06	-2.8e-06	-2.8e-06	-2.8e-06	-2.7e-06	-2.7e-06	-2.7e-06	-2.6e-06	-2.6e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.3e-06	-2.3e-06	-2.3e-06	-2.2e-06	-2.2e-06	-2.1e-06	-2.1e-06	-2.1e-06	-2e-06	-2e-06	-2e-06	-1.9e-06	-1.9e-06	-1.9e-06	-1.8e-06	-1.8e-06	-1.8e-06	-1.7e-06	-1.7e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.5e-06	-1.5e-06	-1.4e-06	-1.4e-06	-1.4e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-9e-07	-9e-07	-9e-07	-8e-07	-8e-07	-8e-07	-8e-07	-8e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07
