	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
921	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5802114677210194	L-Aspartate-e0	0	0.5802114677210194	-1.0	0.761716133294431	-0.761716133294431
922	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4197885322789793	L-Glutamine-e0	0	0.4197885322789793	-1.0	0.6479108984104058	-0.6479108984104058
924	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9197885322789362	Putrescine-e0	0	0.9197885322789362	1.0	0.9590560631573819	0.9590560631573819
926	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.14037006851167977	L-Threonine-e0	0	0.14037006851167977	1.0	0.3746599371585915	0.3746599371585915
929	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.641691741766485	Spermidine-e0	0	1.641691741766485	1.0	1.2812851914255798	1.2812851914255798
933	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.1203172015814446	Pyruvate-e0	0	0.1203172015814446	1.0	0.346867700400952	0.346867700400952
935	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999999849	L-Asparagine-e0	0	0.9999999999999849	-1.0	0.9999999999999925	-0.9999999999999925
942	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5401057338605197	D-Mannose-e0	0	0.5401057338605197	-1.0	0.734918862093306	-0.734918862093306
943	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	3.524017886698599	Melitose-e0	0	3.524017886698599	1.0	1.8772367689502034	1.8772367689502034
949	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.8208458708838237	D-Ribose-e0	0	0.8208458708838237	1.0	0.9060054474912519	0.9060054474912519
955	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0361407140932495	Folate-e0	0	1.0361407140932495	-1.0	1.0179099734717454	-1.0179099734717454
961	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.08021146772113118	O2-e0	0	0.08021146772113118	-1.0	0.28321629141193694	-0.28321629141193694
962	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999996175	Urea-e0	0	0.49999999999996175	-1.0	0.7071067811865205	-0.7071067811865205
968	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	2.5427490803727277	Sucrose	0	2.5427490803727277	1.0	1.5945999750322108	1.5945999750322108
969	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.9145018392574051	Thiamine	0	1.9145018392574051	-1.0	1.3836552458099542	-1.3836552458099542
970	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.2044936890689282	Riboflavin	0	1.2044936890689282	1.0	1.0974942774652303	1.0974942774652303
971	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.54010573386041	Cytosine	0	2.54010573386041	-1.0	1.5937709163679734	-1.5937709163679734
976	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-3.200005182120783e-05	Glycine-e0	0	3.200005182120783e-05	-1.0	0.005656858829881459	-0.005656858829881459
977	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0007680012437156407	D-Glucose-e0	0	0.0007680012437156407	-1.0	0.0277128353604542	-0.0277128353604542
978	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0014080022801806126	Heme-e0	0	0.0014080022801806126	-1.0	0.037523356462083886	-0.037523356462083886
979	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0001280002072816826	L-Aspartate-e0	0	0.0001280002072816826	1.0	0.011313717659623763	0.011313717659623763
980	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00012800020728604398	L-Glutamine-e0	0	0.00012800020728604398	-1.0	0.011313717659816511	-0.011313717659816511
981	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.00012800020728983145	Putrescine-e0	0	0.00012800020728983145	1.0	0.011313717659983895	0.011313717659983895
983	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0002240003627497921	L-Threonine-e0	0	0.0002240003627497921	-1.0	0.014966641665710852	-0.014966641665710852
986	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0010240016582742867	Spermidine-e0	0	0.0010240016582742867	-1.0	0.03200002591052524	-0.03200002591052524
989	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0001920003109305851	Pyruvate-e0	0	0.0001920003109305851	-1.0	0.01385641768028754	-0.01385641768028754
997	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	6.400010364576925e-05	D-Mannose-e0	0	6.400010364576925e-05	1.0	0.008000006477857955	0.008000006477857955
998	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0024320039384361294	Melitose-e0	0	0.0024320039384361294	-1.0	0.04931535195490477	-0.04931535195490477
1004	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0005120008291429527	D-Ribose-e0	0	0.0005120008291429527	-1.0	0.022627435319605992	-0.022627435319605992
1010	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0023360037829663898	Folate-e0	0	0.0023360037829663898	-1.0	0.048332223029428203	-0.048332223029428203
1016	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0001280002072912092	O2-e0	0	0.0001280002072912092	1.0	0.011313717660044784	0.011313717660044784
1022	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001664002694717978	Sucrose	0	0.001664002694717978	-1.0	0.0407921891385836	-0.0407921891385836
1023	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0033280053894258884	Thiamine	0	0.0033280053894258884	-1.0	0.05768886711858613	-0.05768886711858613
1024	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0027200044048024292	Riboflavin	0	0.0027200044048024292	-1.0	0.05215366147071967	-0.05215366147071967
1025	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	6.400010363094108e-05	Cytosine	0	6.400010363094108e-05	1.0	0.008000006476931195	0.008000006476931195
1031	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.0015665353362736233	Glycine-e0	0	0.0015665353362736233	-1.0	0.03957948125321532	-0.03957948125321532
1032	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.037596848070538584	D-Glucose-e0	0	0.037596848070538584	-1.0	0.19389906670878687	-0.19389906670878687
1033	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06892755479602493	Heme-e0	0	0.06892755479602493	-1.0	0.2625405774276139	-0.2625405774276139
1034	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.006266141345086534	L-Aspartate-e0	0	0.006266141345086534	1.0	0.07915896250638038	0.07915896250638038
1035	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.006266141345090479	L-Glutamine-e0	0	0.006266141345090479	-1.0	0.07915896250640529	-0.07915896250640529
1036	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.006266141345086767	Putrescine-e0	0	0.006266141345086767	1.0	0.07915896250638184	0.07915896250638184
1038	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.010965747353911868	L-Threonine-e0	0	0.010965747353911868	-1.0	0.10471746441693414	-0.10471746441693414
1041	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.050129130760748285	Spermidine-e0	0	0.050129130760748285	-1.0	0.223895356719938	-0.223895356719938
1044	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.009399212017634984	Pyruvate-e0	0	0.009399212017634984	-1.0	0.09694953335439518	-0.09694953335439518
1052	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.003133070672544948	D-Mannose-e0	0	0.003133070672544948	1.0	0.055973839179968246	0.055973839179968246
1053	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.11905668555669967	Melitose-e0	0	0.11905668555669967	-1.0	0.34504591804091767	-0.34504591804091767
1059	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.025064565380358846	D-Ribose-e0	0	0.025064565380358846	-1.0	0.1583179250128009	-0.1583179250128009
1065	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.11435707954791038	Folate-e0	0	0.11435707954791038	-1.0	0.33816723606510196	-0.33816723606510196
1071	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.006266141345088788	O2-e0	0	0.006266141345088788	1.0	0.0791589625063946	0.0791589625063946
1077	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.08145983748616521	Sucrose	0	0.08145983748616521	-1.0	0.2854116982293564	-0.2854116982293564
1078	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1629196749723857	Thiamine	0	0.1629196749723857	-1.0	0.40363309449596135	-0.40363309449596135
1079	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.13315550358317926	Riboflavin	0	0.13315550358317926	-1.0	0.3649047870105012	-0.3649047870105012
1080	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.0031330706725426366	Cytosine	0	0.0031330706725426366	1.0	0.055973839179947596	0.055973839179947596
1085	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	L-Threonine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1088	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1090	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-3.2000051821616624e-05	Glycine-e0	0	3.2000051821616624e-05	-1.0	0.005656858829917592	-0.005656858829917592
1091	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0007680012437159927	D-Glucose-e0	0	0.0007680012437159927	-1.0	0.027712835360460552	-0.027712835360460552
1092	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0014080022801466244	Heme-e0	0	0.0014080022801466244	-1.0	0.03752335646163099	-0.03752335646163099
1093	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00012800020728600192	L-Aspartate-e0	0	0.00012800020728600192	1.0	0.011313717659814652	0.011313717659814652
1094	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0001280002072858485	L-Glutamine-e0	0	0.0001280002072858485	-1.0	0.01131371765980787	-0.01131371765980787
1095	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0001280002072857839	Putrescine-e0	0	0.0001280002072857839	1.0	0.011313717659805017	0.011313717659805017
1097	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00022400036275037466	L-Threonine-e0	0	0.00022400036275037466	-1.0	0.014966641665730314	-0.014966641665730314
1100	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0010240016582882413	Spermidine-e0	0	0.0010240016582882413	-1.0	0.03200002591074328	-0.03200002591074328
1103	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00019200031092910045	Pyruvate-e0	0	0.00019200031092910045	-1.0	0.013856417680233966	-0.013856417680233966
1111	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	6.400010364311432e-05	D-Mannose-e0	0	6.400010364311432e-05	1.0	0.008000006477692024	0.008000006477692024
1112	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.002432003938433461	Melitose-e0	0	0.002432003938433461	-1.0	0.04931535195487771	-0.04931535195487771
1118	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0005120008291436973	D-Ribose-e0	0	0.0005120008291436973	-1.0	0.022627435319622444	-0.022627435319622444
1124	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0023360037829693223	Folate-e0	0	0.0023360037829693223	-1.0	0.04833222302945854	-0.04833222302945854
1130	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00012800020728597904	O2-e0	0	0.00012800020728597904	1.0	0.01131371765981364	0.01131371765981364
1136	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0016640026947176935	Sucrose	0	0.0016640026947176935	-1.0	0.04079218913858011	-0.04079218913858011
1137	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003328005389436182	Thiamine	0	0.003328005389436182	-1.0	0.05768886711867535	-0.05768886711867535
1138	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0027200044048268602	Riboflavin	0	0.0027200044048268602	-1.0	0.05215366147095389	-0.05215366147095389
1139	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	6.400010364347883e-05	Cytosine	0	6.400010364347883e-05	1.0	0.008000006477714804	0.008000006477714804
1144	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5744524498791023	Glycine-e0	0	0.5744524498791023	-1.0	0.7579264145542773	-0.7579264145542773
1145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.7868587970986403	D-Glucose-e0	0	1.7868587970986403	-1.0	1.3367343779145655	-1.3367343779145655
1146	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	28.72409220532597	Heme-e0	0	28.72409220532597	1.0	5.359486188556322	5.359486188556322
1147	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2978097995166216	L-Aspartate-e0	0	1.2978097995166216	1.0	1.1392145537679115	1.1392145537679115
1148	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7021902004834585	L-Glutamine-e0	0	0.7021902004834585	1.0	0.8379678994349715	0.8379678994349715
1149	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2978097995164988	Putrescine-e0	0	1.2978097995164988	1.0	1.1392145537678575	1.1392145537678575
1151	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.02116714915356158	L-Threonine-e0	0	0.02116714915356158	-1.0	0.14548934378009126	-0.14548934378009126
1154	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.6175216038727556	Spermidine-e0	0	1.6175216038727556	1.0	1.2718182275281147	1.2718182275281147
1157	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4467146992746119	Pyruvate-e0	0	0.4467146992746119	-1.0	0.6683671889572467	-0.6683671889572467
1159	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000001603	L-Asparagine-e0	0	2.0000000000001603	1.0	1.4142135623731518	1.4142135623731518
1166	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1489048997582767	D-Mannose-e0	0	1.1489048997582767	1.0	1.0718698147435055	1.0718698147435055
1167	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.6583861908124513	Melitose-e0	0	3.6583861908124513	-1.0	1.9126908246793184	-1.9126908246793184
1173	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.19123919806562947	D-Ribose-e0	0	0.19123919806562947	-1.0	0.43730904182926456	-0.43730904182926456
1179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.935028841171236	Folate-e0	0	2.935028841171236	-1.0	1.713192587297539	-1.713192587297539
1185	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2978097995167929	O2-e0	0	0.2978097995167929	1.0	0.54571952458822	0.54571952458822
1186	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999999993	Urea-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1192	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.8715273937138512	Sucrose	0	2.8715273937138512	-1.0	1.694558170649167	-1.694558170649167
1193	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2569452125822362	Thiamine	0	1.2569452125822362	1.0	1.1211356798274847	1.1211356798274847
1194	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.828458239718754	Riboflavin	0	3.828458239718754	-1.0	1.9566446380778382	-1.9566446380778382
1195	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.148904899758357	Cytosine	0	4.148904899758357	1.0	2.0368860792293604	2.0368860792293604
1207	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.009996102610499165	Glycine-e0	0	0.009996102610499165	-1.0	0.09998051115342012	-0.09998051115342012
1208	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.23990646265138418	D-Glucose-e0	0	0.23990646265138418	-1.0	0.48980247309643526	-0.48980247309643526
1209	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.560171485138422	Heme-e0	0	1.560171485138422	1.0	1.249068246789751	1.249068246789751
1210	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0399844104419464	L-Aspartate-e0	0	1.0399844104419464	1.0	1.0197962592802283	1.0197962592802283
1211	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.03998441044193854	L-Glutamine-e0	0	0.03998441044193854	-1.0	0.1999610223066949	-0.1999610223066949
1212	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.03998441044192189	Putrescine-e0	0	0.03998441044192189	1.0	0.19996102230665327	0.19996102230665327
1214	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.06997271827333909	L-Threonine-e0	0	0.06997271827333909	-1.0	0.2645235684647761	-0.2645235684647761
1217	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.31987528353508965	Spermidine-e0	0	0.31987528353508965	-1.0	0.5655751793838637	-0.5655751793838637
1220	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.05997661566284373	Pyruvate-e0	0	0.05997661566284373	-1.0	0.2449012365482129	-0.2449012365482129
1222	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999999968	L-Asparagine-e0	0	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
1229	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.01999220522095388	D-Mannose-e0	0	0.01999220522095388	1.0	0.14139379484600403	0.14139379484600403
1230	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.7597037983961005	Melitose-e0	0	0.7597037983961005	-1.0	0.8716098888815457	-0.8716098888815457
1236	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.1599376417675914	D-Ribose-e0	0	0.1599376417675914	-1.0	0.3999220446131863	-0.3999220446131863
1242	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.7297154905647063	Folate-e0	0	0.7297154905647063	-1.0	0.8542338617525685	-0.8542338617525685
1248	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.03998441044205086	O2-e0	0	0.03998441044205086	1.0	0.19996102230697577	0.19996102230697577
1254	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5197973357446992	Sucrose	0	0.5197973357446992	-1.0	0.720969719020639	-0.720969719020639
1255	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.039594671489418455	Thiamine	0	0.039594671489418455	-1.0	0.19898409858433025	-0.19898409858433025
1256	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8496687218904155	Riboflavin	0	0.8496687218904155	-1.0	0.921774767440732	-0.921774767440732
1257	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0199922052209132	Cytosine	0	1.0199922052209132	1.0	1.0099466348381547	1.0099466348381547
1268	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.002335635540611114	Glycine-e0	0	0.002335635540611114	-1.0	0.048328413388100316	-0.048328413388100316
1269	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.05605525297511582	D-Glucose-e0	0	0.05605525297511582	-1.0	0.2367599057592223	-0.2367599057592223
1270	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10276796378706088	Heme-e0	0	0.10276796378706088	-1.0	0.3205744278433027	-0.3205744278433027
1271	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.009342542162484868	L-Aspartate-e0	0	0.009342542162484868	1.0	0.09665682677640969	0.09665682677640969
1272	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.00934254216246777	L-Glutamine-e0	0	0.00934254216246777	-1.0	0.09665682677632124	-0.09665682677632124
1273	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.00934254216246283	Putrescine-e0	0	0.00934254216246283	1.0	0.09665682677629568	0.09665682677629568
1275	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.01634944878432973	L-Threonine-e0	0	0.01634944878432973	-1.0	0.127864963083441	-0.127864963083441
1278	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07474033730015828	Spermidine-e0	0	0.07474033730015828	-1.0	0.2733867906468019	-0.2733867906468019
1281	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.014013813243741735	Pyruvate-e0	0	0.014013813243741735	-1.0	0.11837995287945394	-0.11837995287945394
1290	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.004671271081268705	D-Mannose-e0	0	0.004671271081268705	1.0	0.06834669766176493	0.06834669766176493
1291	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.17750830108783777	Melitose-e0	0	0.17750830108783777	-1.0	0.4213173401224281	-0.4213173401224281
1297	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.037370168650030955	D-Ribose-e0	0	0.037370168650030955	-1.0	0.193313653553056	-0.193313653553056
1303	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.17050139446576518	Folate-e0	0	0.17050139446576518	-1.0	0.41291814499458024	-0.41291814499458024
1309	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.009342542162453782	O2-e0	0	0.009342542162453782	1.0	0.09665682677624887	0.09665682677624887
1315	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.12145304811275426	Sucrose	0	0.12145304811275426	-1.0	0.3485011450666328	-0.3485011450666328
1316	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2429060962250407	Thiamine	0	1.2429060962250407	-1.0	1.1148569846509644	-1.1148569846509644
1317	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.19852902095323	Riboflavin	0	0.19852902095323	-1.0	0.445565955783462	-0.445565955783462
1318	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.004671271081303274	Cytosine	0	0.004671271081303274	1.0	0.06834669766201784	0.06834669766201784
1323	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0006684469889670621	Glycine-e0	0	0.0006684469889670621	-1.0	0.025854341781740686	-0.025854341781740686
1324	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.016042727735171885	D-Glucose-e0	0	0.016042727735171885	-1.0	0.12665989000142028	-0.12665989000142028
1325	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.029411667514507644	Heme-e0	0	0.029411667514507644	-1.0	0.17149830178315947	-0.17149830178315947
1326	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.002673787955861363	L-Aspartate-e0	0	0.002673787955861363	1.0	0.05170868356341479	0.05170868356341479
1327	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0026737879558604745	L-Glutamine-e0	0	0.0026737879558604745	-1.0	0.0517086835634062	-0.0517086835634062
1328	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.002673787955861762	Putrescine-e0	0	0.002673787955861762	1.0	0.05170868356341865	0.05170868356341865
1330	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.004679128922763166	L-Threonine-e0	0	0.004679128922763166	-1.0	0.06840415866570662	-0.06840415866570662
1333	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9786096963530875	Spermidine-e0	0	0.9786096963530875	1.0	0.9892470350489242	0.9892470350489242
1336	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.004010681933794455	Pyruvate-e0	0	0.004010681933794455	-1.0	0.06332994500072185	-0.06332994500072185
1344	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0013368939779334558	D-Mannose-e0	0	0.0013368939779334558	1.0	0.03656356079395791	0.03656356079395791
1345	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05080197116138382	Melitose-e0	0	0.05080197116138382	-1.0	0.22539292615648748	-0.22539292615648748
1351	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.010695151823449303	D-Ribose-e0	0	0.010695151823449303	-1.0	0.10341736712684821	-0.10341736712684821
1357	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.04879663019449551	Folate-e0	0	0.04879663019449551	-1.0	0.22089959301568554	-0.22089959301568554
1363	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.002673787955857222	O2-e0	0	0.002673787955857222	1.0	0.05170868356337475	0.05170868356337475
1369	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03475924342620992	Sucrose	0	0.03475924342620992	-1.0	0.18643830997466673	-0.18643830997466673
1370	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06951848685244745	Thiamine	0	0.06951848685244745	-1.0	0.26366358651214516	-0.26366358651214516
1371	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05681799406208669	Riboflavin	0	0.05681799406208669	-1.0	0.23836525347056498	-0.23836525347056498
1372	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.001336893977930585	Cytosine	0	0.001336893977930585	1.0	0.03656356079391865	0.03656356079391865
1377	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00038058829867818576	Glycine-e0	0	0.00038058829867818576	-1.0	0.01950867239660828	-0.01950867239660828
1378	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.009134119168298897	D-Glucose-e0	0	0.009134119168298897	-1.0	0.09557258586173599	-0.09557258586173599
1379	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.016745885142065108	Heme-e0	0	0.016745885142065108	-1.0	0.1294058929958953	-0.1294058929958953
1380	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0015223531947202028	L-Aspartate-e0	0	0.0015223531947202028	1.0	0.03901734479331215	0.03901734479331215
1381	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.001522353194728205	L-Glutamine-e0	0	0.001522353194728205	-1.0	0.0390173447934147	-0.0390173447934147
1382	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.001522353194738791	Putrescine-e0	0	0.001522353194738791	1.0	0.03901734479355035	0.03901734479355035
1384	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0026641180907543216	L-Threonine-e0	0	0.0026641180907543216	-1.0	0.051615095570523954	-0.051615095570523954
1387	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012178825557650355	Spermidine-e0	0	0.012178825557650355	-1.0	0.1103577163484745	-0.1103577163484745
1390	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0022835297920786326	Pyruvate-e0	0	0.0022835297920786326	-1.0	0.047786292930908886	-0.047786292930908886
1398	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0007611765973582701	D-Mannose-e0	0	0.0007611765973582701	1.0	0.027589429087211466	0.027589429087211466
1399	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.028924710699633403	Melitose-e0	0	0.028924710699633403	-1.0	0.17007266299918222	-0.17007266299918222
