Phosphate-e0	0.072144	0.072144	0.0721439	0.0721234	0.0721199	0.0721199	0.0719785	0.071939	0.0719274	0.0718593	0.0715911	0.0704588	0.0704368	0.0697946	0.0697942	0.0697927	0.0695685	0.0695006	0.0687595	0.0687095	0.0679988	0.0679957	0.067816	0.0677768	0.0677546	0.0677543	0.0673972	0.0673971	0.0672774	0.0672768	0.0672396	0.0672396	0.0663886	0.0653832	0.0649901	0.0642718	0.0635567	0.062845	0.0621367	0.061432	0.0607308	0.0600323	0.0593369	0.0586457	0.0579589	0.0572764	0.0565982	0.0559244	0.0552551	0.0545902	0.0539298	0.0532739	0.0526226	0.0519758	0.0513336	0.050696	0.0500631	0.0494349	0.0488114	0.0481926	0.0475787	0.0469695	0.0463651	0.0457656	0.045171	0.0445814	0.0439966	0.0434169	0.0428421	0.0422724	0.0417077	0.0411482	0.0405938	0.0390277	0.0384148	0.038405	0.0383783	0.0377534	0.0375421	0.0375414	0.0374405	0.0372086	0.0366701	0.0361374	0.0356104	0.0350892	0.0345736	0.0340637	0.0335596	0.0330611	0.0325682	0.032081	0.0315994	0.0311235	0.0306532	0.0301886	0.0300323	0.0299274	0.0294888	0.0290552	0.0286267	0.0282034	0.0277851	0.0273718	0.0269635	0.0265602	0.0261619	0.0257684	0.0253799	0.0249962	0.0246172	0.0242431	0.0238738	0.0235092	0.0231494	0.0227942	0.0224437	0.0220978	0.0217565	0.0214196	0.0210873	0.0207594	0.0204359	0.0201168	0.019802	0.0194915	0.0191853	0.018538	0.0182482	0.0179624	0.0176806	0.0174027	0.0171287	0.0168585	0.0165921	0.0163295	0.0160707	0.0158155	0.015564	0.015316	0.0150717	0.0148309	0.0145935	0.0143597	0.0141292	0.0139021	0.0136784	0.013458	0.0132408	0.0130268	0.012816	0.0126083	0.0124038	0.0122023	0.0120038	0.0118083	0.0116158	0.0114261	0.0112394	0.0110555	0.0108744	0.0106961	0.0105206	0.0103477	0.0101775	0.0100099	0.0098449	0.0096825	0.0095226	0.0093652	0.0092104	0.009058	0.0089079	0.0087602	0.0086147	0.0084715	0.0083306	0.0081918	0.0080553	0.0079209	0.0077886	0.0076584	0.0074568	0.0072603	0.0072592	0.0071027	0.0069494	0.0067992	0.0066522	0.0065082	0.0063672	0.0062363	0.0061052	0.0059767	0.0058509	0.0057276	0.0056068	0.0054885	0.0053597	0.0052313	0.0050881	0.0049487	0.0049297	0.0048336	0.0047393	0.0046468	0.004556	0.004467	0.0043797	0.004294	0.00421	0.0041275	0.0040467	0.0040455	0.0040382	0.0039054
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pyridoxal	0.000283	0.000283	0.000283	0.0002829	0.0002829	0.0002829	0.0002824	0.0002822	0.0002822	0.0002819	0.0002808	0.0002764	0.0002763	0.0002738	0.0002738	0.0002738	0.0002729	0.0002726	0.0002697	0.0002695	0.0002668	0.0002667	0.000266	0.0002659	0.0002658	0.0002658	0.0002644	0.0002644	0.0002639	0.0002639	0.0002638	0.0002638	0.0002604	0.0002565	0.0002549	0.0002521	0.0002493	0.0002465	0.0002438	0.000241	0.0002382	0.0002355	0.0002328	0.0002301	0.0002274	0.0002247	0.000222	0.0002194	0.0002168	0.0002142	0.0002116	0.000209	0.0002064	0.0002039	0.0002014	0.0001989	0.0001964	0.0001939	0.0001915	0.0001891	0.0001866	0.0001843	0.0001819	0.0001795	0.0001772	0.0001749	0.0001726	0.0001703	0.0001681	0.0001658	0.0001636	0.0001614	0.0001592	0.0001531	0.0001507	0.0001507	0.0001506	0.0001481	0.0001473	0.0001473	0.0001469	0.000146	0.0001439	0.0001418	0.0001397	0.0001377	0.0001356	0.0001336	0.0001316	0.0001297	0.0001278	0.0001258	0.000124	0.0001221	0.0001202	0.0001184	0.0001178	0.0001174	0.0001157	0.000114	0.0001123	0.0001106	0.000109	0.0001074	0.0001058	0.0001042	0.0001026	0.0001011	9.96e-05	9.81e-05	9.66e-05	9.51e-05	9.37e-05	9.22e-05	9.08e-05	8.94e-05	8.8e-05	8.67e-05	8.53e-05	8.4e-05	8.27e-05	8.14e-05	8.02e-05	7.89e-05	7.77e-05	7.65e-05	7.53e-05	7.27e-05	7.16e-05	7.05e-05	6.94e-05	6.83e-05	6.72e-05	6.61e-05	6.51e-05	6.41e-05	6.3e-05	6.2e-05	6.11e-05	6.01e-05	5.91e-05	5.82e-05	5.72e-05	5.63e-05	5.54e-05	5.45e-05	5.37e-05	5.28e-05	5.19e-05	5.11e-05	5.03e-05	4.95e-05	4.87e-05	4.79e-05	4.71e-05	4.63e-05	4.56e-05	4.48e-05	4.41e-05	4.34e-05	4.27e-05	4.2e-05	4.13e-05	4.06e-05	3.99e-05	3.93e-05	3.86e-05	3.8e-05	3.74e-05	3.67e-05	3.61e-05	3.55e-05	3.49e-05	3.44e-05	3.38e-05	3.32e-05	3.27e-05	3.21e-05	3.16e-05	3.11e-05	3.06e-05	3e-05	2.93e-05	2.85e-05	2.85e-05	2.79e-05	2.73e-05	2.67e-05	2.61e-05	2.55e-05	2.5e-05	2.45e-05	2.39e-05	2.34e-05	2.3e-05	2.25e-05	2.2e-05	2.15e-05	2.1e-05	2.05e-05	2e-05	1.94e-05	1.93e-05	1.9e-05	1.86e-05	1.82e-05	1.79e-05	1.75e-05	1.72e-05	1.68e-05	1.65e-05	1.62e-05	1.59e-05	1.59e-05	1.58e-05	1.53e-05
Pyruvate-e0	0.0020571	0.0020571	0.0020571	0.0020566	0.0020565	0.0020565	0.0020524	0.0020513	0.002051	0.002049	0.0020414	0.0020091	0.0020085	0.0019901	0.0019901	0.0019901	0.0019837	0.0019818	0.0019606	0.0019592	0.0019389	0.0019389	0.0019337	0.0019326	0.001932	0.001932	0.0019218	0.0019218	0.0019184	0.0019184	0.0019173	0.0019173	0.001893	0.0018644	0.0018532	0.0018327	0.0018123	0.001792	0.0017718	0.0017517	0.0017317	0.0017118	0.001692	0.0016722	0.0016527	0.0016332	0.0016139	0.0015947	0.0015756	0.0015566	0.0015378	0.0015191	0.0015005	0.0014821	0.0014637	0.0014456	0.0014275	0.0014096	0.0013918	0.0013742	0.0013567	0.0013393	0.0013221	0.001305	0.001288	0.0012712	0.0012545	0.001238	0.0012216	0.0012054	0.0011893	0.0011733	0.0011575	0.0011129	0.0010954	0.0010951	0.0010943	0.0010765	0.0010705	0.0010705	0.0010676	0.001061	0.0010456	0.0010304	0.0010154	0.0010005	0.0009858	0.0009713	0.0009569	0.0009427	0.0009287	0.0009148	0.000901	0.0008875	0.0008741	0.0008608	0.0008564	0.0008534	0.0008409	0.0008285	0.0008163	0.0008042	0.0007923	0.0007805	0.0007688	0.0007573	0.000746	0.0007348	0.0007237	0.0007128	0.0007019	0.0006913	0.0006807	0.0006704	0.0006601	0.00065	0.00064	0.0006301	0.0006204	0.0006108	0.0006013	0.0005919	0.0005827	0.0005736	0.0005646	0.0005558	0.0005471	0.0005286	0.0005203	0.0005122	0.0005042	0.0004962	0.0004884	0.0004807	0.0004731	0.0004656	0.0004582	0.000451	0.0004438	0.0004367	0.0004298	0.0004229	0.0004161	0.0004095	0.0004029	0.0003964	0.00039	0.0003837	0.0003776	0.0003715	0.0003654	0.0003595	0.0003537	0.0003479	0.0003423	0.0003367	0.0003312	0.0003258	0.0003205	0.0003152	0.0003101	0.000305	0.0003	0.0002951	0.0002902	0.0002854	0.0002807	0.0002761	0.0002715	0.000267	0.0002626	0.0002583	0.000254	0.0002498	0.0002456	0.0002416	0.0002375	0.0002336	0.0002297	0.0002259	0.0002221	0.0002184	0.0002126	0.000207	0.000207	0.0002025	0.0001982	0.0001939	0.0001897	0.0001856	0.0001816	0.0001778	0.0001741	0.0001704	0.0001668	0.0001633	0.0001599	0.0001565	0.0001528	0.0001492	0.0001451	0.0001411	0.0001406	0.0001378	0.0001351	0.0001325	0.0001299	0.0001274	0.0001249	0.0001224	0.00012	0.0001177	0.0001154	0.0001154	0.0001151	0.0001114
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005659	0.0005658	0.0005658	0.0005647	0.0005644	0.0005643	0.0005638	0.0005617	0.0005528	0.0005526	0.0005476	0.0005476	0.0005476	0.0005458	0.0005453	0.0005395	0.0005391	0.0005335	0.0005335	0.0005321	0.0005318	0.0005316	0.0005316	0.0005288	0.0005288	0.0005278	0.0005278	0.0005275	0.0005275	0.0005209	0.000513	0.0005099	0.0005043	0.0004986	0.0004931	0.0004875	0.000482	0.0004765	0.000471	0.0004655	0.0004601	0.0004547	0.0004494	0.0004441	0.0004388	0.0004335	0.0004283	0.0004231	0.000418	0.0004129	0.0004078	0.0004027	0.0003977	0.0003928	0.0003879	0.000383	0.0003781	0.0003733	0.0003685	0.0003638	0.0003591	0.0003544	0.0003498	0.0003452	0.0003406	0.0003361	0.0003317	0.0003272	0.0003228	0.0003185	0.0003062	0.0003014	0.0003013	0.0003011	0.0002962	0.0002945	0.0002945	0.0002937	0.0002919	0.0002877	0.0002835	0.0002794	0.0002753	0.0002713	0.0002673	0.0002633	0.0002594	0.0002555	0.0002517	0.0002479	0.0002442	0.0002405	0.0002369	0.0002356	0.0002348	0.0002314	0.000228	0.0002246	0.0002213	0.000218	0.0002148	0.0002115	0.0002084	0.0002053	0.0002022	0.0001991	0.0001961	0.0001931	0.0001902	0.0001873	0.0001844	0.0001816	0.0001788	0.0001761	0.0001734	0.0001707	0.0001681	0.0001654	0.0001629	0.0001603	0.0001578	0.0001554	0.0001529	0.0001505	0.0001454	0.0001432	0.0001409	0.0001387	0.0001365	0.0001344	0.0001323	0.0001302	0.0001281	0.0001261	0.0001241	0.0001221	0.0001202	0.0001182	0.0001164	0.0001145	0.0001127	0.0001109	0.0001091	0.0001073	0.0001056	0.0001039	0.0001022	0.0001006	9.89e-05	9.73e-05	9.57e-05	9.42e-05	9.26e-05	9.11e-05	8.96e-05	8.82e-05	8.67e-05	8.53e-05	8.39e-05	8.25e-05	8.12e-05	7.98e-05	7.85e-05	7.72e-05	7.6e-05	7.47e-05	7.35e-05	7.23e-05	7.11e-05	6.99e-05	6.87e-05	6.76e-05	6.65e-05	6.54e-05	6.43e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.85e-05	5.7e-05	5.7e-05	5.57e-05	5.45e-05	5.33e-05	5.22e-05	5.11e-05	5e-05	4.89e-05	4.79e-05	4.69e-05	4.59e-05	4.49e-05	4.4e-05	4.31e-05	4.21e-05	4.1e-05	3.99e-05	3.88e-05	3.87e-05	3.79e-05	3.72e-05	3.65e-05	3.57e-05	3.5e-05	3.44e-05	3.37e-05	3.3e-05	3.24e-05	3.17e-05	3.17e-05	3.17e-05	3.06e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
