	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1900	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.005521442420498685	Inosine	0	0.005521442420498685	-1.0	0.07430640901361528	-0.07430640901361528
1901	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.005521442420499332	Formate-e0-e0	0	0.005521442420499332	-1.0	0.07430640901361962	-0.07430640901361962
1906	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.00191061236580802	Glycine-e0	0	0.00191061236580802	-1.0	0.043710552110537565	-0.043710552110537565
1907	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.006368707886004799	Heme-e0	0	0.006368707886004799	-1.0	0.07980418463968415	-0.07980418463968415
1908	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025474831544102967	L-Threonine-e0	0	0.0025474831544102967	-1.0	0.05047259805488813	-0.05047259805488813
1913	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0012737415772056339	L-Alanine-e0	0	0.0012737415772056339	-1.0	0.03568951634872115	-0.03568951634872115
1914	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0031843539430126636	L-Cysteine-e0	0	0.0031843539430126636	-1.0	0.05643008012587492	-0.05643008012587492
1915	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0031843539430130457	L-Serine-e0	0	0.0031843539430130457	-1.0	0.05643008012587831	-0.05643008012587831
1919	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0019106123658067515	Glycerol-e0	0	0.0019106123658067515	-1.0	0.043710552110523056	-0.043710552110523056
1921	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025474831544087446	D-Mannose-e0	0	0.0025474831544087446	-1.0	0.05047259805487275	-0.05047259805487275
1932	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0012737415772077175	O2-e0	0	0.0012737415772077175	1.0	0.03568951634875034	0.03568951634875034
1940	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006368707886034437	Inosine	0	0.0006368707886034437	-1.0	0.02523629902746129	-0.02523629902746129
1941	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006368707886023796	Formate-e0-e0	0	0.0006368707886023796	-1.0	0.025236299027440207	-0.025236299027440207
1949	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019106123657974391	Glycine-e0	0	0.0019106123657974391	-1.0	0.04371055211041653	-0.04371055211041653
1950	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0063687078859900785	Heme-e0	0	0.0063687078859900785	-1.0	0.07980418463959192	-0.07980418463959192
1951	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0025474831543957845	L-Threonine-e0	0	0.0025474831543957845	-1.0	0.05047259805474436	-0.05047259805474436
1956	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.001273741577197522	L-Alanine-e0	0	0.001273741577197522	-1.0	0.0356895163486075	-0.0356895163486075
1957	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0031843539429957015	L-Cysteine-e0	0	0.0031843539429957015	-1.0	0.056430080125724626	-0.056430080125724626
1958	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0031843539429958815	L-Serine-e0	0	0.0031843539429958815	-1.0	0.05643008012572622	-0.05643008012572622
1962	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019106123657970052	Glycerol-e0	0	0.0019106123657970052	-1.0	0.04371055211041157	-0.04371055211041157
1964	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0025474831543958	D-Mannose-e0	0	0.0025474831543958	-1.0	0.050472598054744515	-0.050472598054744515
1975	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.0012737415771981013	O2-e0	0	0.0012737415771981013	1.0	0.03568951634861561	0.03568951634861561
1983	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006368707885988095	Inosine	0	0.0006368707885988095	-1.0	0.025236299027369475	-0.025236299027369475
1984	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006368707885990848	Formate-e0-e0	0	0.0006368707885990848	-1.0	0.02523629902737493	-0.02523629902737493
1991	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.004059015176135813	Glycine-e0	0	0.004059015176135813	-1.0	0.0637104008473955	-0.0637104008473955
1992	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.013530050586988142	Heme-e0	0	0.013530050586988142	-1.0	0.11631874563881843	-0.11631874563881843
1993	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.005412020234827865	L-Threonine-e0	0	0.005412020234827865	-1.0	0.07356643415871035	-0.07356643415871035
1998	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.0027060101174088557	L-Alanine-e0	0	0.0027060101174088557	-1.0	0.05201932446128896	-0.05201932446128896
1999	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.006765025293559211	L-Cysteine-e0	0	0.006765025293559211	-1.0	0.08224977382071766	-0.08224977382071766
2000	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.006765025293559353	L-Serine-e0	0	0.006765025293559353	-1.0	0.08224977382071852	-0.08224977382071852
2004	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.004059015176088133	Glycerol-e0	0	0.004059015176088133	-1.0	0.0637104008470213	-0.0637104008470213
2006	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.005412020234773282	D-Mannose-e0	0	0.005412020234773282	-1.0	0.07356643415833937	-0.07356643415833937
2017	Enterococcus_faecalis_KB1	Folate-e0	Microbe	0.0027060101174235397	O2-e0	0	0.0027060101174235397	1.0	0.052019324461430094	0.052019324461430094
2025	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.0013530050587013491	Inosine	0	0.0013530050587013491	-1.0	0.03678321707927882	-0.03678321707927882
2026	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.0013530050587129076	Formate-e0-e0	0	0.0013530050587129076	-1.0	0.03678321707943594	-0.03678321707943594
2035	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.5486359307896194	Glycine-e0	0	0.5486359307896194	1.0	0.7406996225121351	0.7406996225121351
2036	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.504546897368343	Heme-e0	0	5.504546897368343	-1.0	2.346177081417416	-2.346177081417416
2037	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000000118	L-Glutamine-e0	0	1.0000000000000118	1.0	1.0000000000000058	1.0000000000000058
2038	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3981812410527644	L-Threonine-e0	0	0.3981812410527644	1.0	0.6310160386652343	0.6310160386652343
2045	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6990906205263899	L-Alanine-e0	0	0.6990906205263899	1.0	0.8361163917340635	0.8361163917340635
2046	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.24772655131601776	L-Cysteine-e0	0	0.24772655131601776	1.0	0.49772135911172	0.49772135911172
2047	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.2477265513160249	L-Serine-e0	0	0.2477265513160249	1.0	0.49772135911172716	0.49772135911172716
2051	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.4513640692105959	Glycerol-e0	0	0.4513640692105959	-1.0	0.6718363410910397	-0.6718363410910397
2053	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6018187589474641	D-Mannose-e0	0	0.6018187589474641	-1.0	0.7757697847605719	-0.7757697847605719
2066	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3009093794736072	O2-e0	0	0.3009093794736072	1.0	0.548552075443715	0.548552075443715
2074	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.1504546897368601	Inosine	0	0.1504546897368601	-1.0	0.38788489238027835	-0.38788489238027835
2075	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.15045468973678328	Formate-e0-e0	0	0.15045468973678328	-1.0	0.3878848923801793	-0.3878848923801793
2079	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0549392202818468	Glycine-e0	0	1.0549392202818468	1.0	1.0271023416786893	1.0271023416786893
2080	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-9.150202599060119	Heme-e0	0	9.150202599060119	-1.0	3.024930180857092	-3.024930180857092
2081	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.000000000000014	Putrescine-e0	0	1.000000000000014	-1.0	1.0000000000000069	-1.0000000000000069
2082	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.739918960375787	L-Threonine-e0	0	0.739918960375787	1.0	0.8601854220897881	0.8601854220897881
2085	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000000058	Spermidine-e0	0	2.0000000000000058	-1.0	1.4142135623730971	-1.4142135623730971
2088	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.3699594801878781	L-Alanine-e0	0	0.3699594801878781	1.0	0.6082429450374892	0.6082429450374892
2089	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.42489870046976	L-Cysteine-e0	0	1.42489870046976	1.0	1.193691208173102	1.193691208173102
2090	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.4248987004697724	L-Serine-e0	0	1.4248987004697724	1.0	1.1936912081731073	1.1936912081731073
2094	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.05493922028171449	Glycerol-e0	0	0.05493922028171449	1.0	0.23439116937656693	0.23439116937656693
2096	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.7399189603756268	D-Mannose-e0	0	0.7399189603756268	1.0	0.8601854220896951	0.8601854220896951
2108	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6300405198121919	O2-e0	0	0.6300405198121919	1.0	0.7937509179914011	0.7937509179914011
2116	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.31502025990609345	Inosine	0	0.31502025990609345	-1.0	0.5612666566847646	-0.5612666566847646
2117	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.684979740093977	Formate-e0-e0	0	0.684979740093977	1.0	0.8276350283150037	0.8276350283150037
2120	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2122	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0013530050586528569	Glycine-e0	0	0.0013530050586528569	1.0	0.03678321707861966	0.03678321707861966
2123	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0045100168621818254	Heme-e0	0	0.0045100168621818254	1.0	0.06715665910527284	0.06715665910527284
2124	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.001804006744869674	L-Threonine-e0	0	0.001804006744869674	1.0	0.04247360056399356	0.04247360056399356
2127	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999987	Spermidine-e0	0	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2130	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0009020033724337942	L-Alanine-e0	0	0.0009020033724337942	1.0	0.030033370980191255	0.030033370980191255
2131	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0022550084310873305	L-Cysteine-e0	0	0.0022550084310873305	1.0	0.047486929055134006	0.047486929055134006
2132	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0022550084310877083	L-Serine-e0	0	0.0022550084310877083	1.0	0.04748692905513799	0.04748692905513799
2136	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0013530050586501323	Glycerol-e0	0	0.0013530050586501323	1.0	0.03678321707858262	0.03678321707858262
2138	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0018040067448662736	D-Mannose-e0	0	0.0018040067448662736	1.0	0.04247360056395353	0.04247360056395353
2149	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.0009020033724347664	O2-e0	0	0.0009020033724347664	-1.0	0.03003337098020744	-0.03003337098020744
2157	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00045100168621771885	Inosine	0	0.00045100168621771885	1.0	0.02123680028200385	0.02123680028200385
2158	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00045100168621739527	Formate-e0-e0	0	0.00045100168621739527	1.0	0.021236800281996232	0.021236800281996232
2168	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.01866459520393405	Glycine-e0	0	0.01866459520393405	-1.0	0.13661842922510142	-0.13661842922510142
2169	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.06221531734654161	Heme-e0	0	0.06221531734654161	-1.0	0.24942998485856027	-0.24942998485856027
2170	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.024886126938595238	L-Threonine-e0	0	0.024886126938595238	-1.0	0.1577533737788046	-0.1577533737788046
2175	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.012443063469292321	L-Alanine-e0	0	0.012443063469292321	-1.0	0.11154848035402509	-0.11154848035402509
2176	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.9688923413267704	L-Cysteine-e0	0	0.9688923413267704	1.0	0.9843232910618189	0.9843232910618189
2177	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.031107658673223935	L-Serine-e0	0	0.031107658673223935	-1.0	0.17637363372461298	-0.17637363372461298
2181	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.01866459520396918	Glycerol-e0	0	0.01866459520396918	-1.0	0.13661842922523001	-0.13661842922523001
2183	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.024886126938654895	D-Mannose-e0	0	0.024886126938654895	-1.0	0.1577533737789937	-0.1577533737789937
2194	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.012443063469266264	O2-e0	0	0.012443063469266264	1.0	0.11154848035390828	0.11154848035390828
2202	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.0062215317346470365	Inosine	0	0.0062215317346470365	-1.0	0.07887668688939106	-0.07887668688939106
2203	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.006221531734646574	Formate-e0-e0	0	0.006221531734646574	-1.0	0.07887668688938813	-0.07887668688938813
2207	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0027060101173218528	Glycine-e0	0	0.0027060101173218528	1.0	0.0520193244604527	0.0520193244604527
2208	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0090200337244402	Heme-e0	0	0.0090200337244402	1.0	0.09497385811074646	0.09497385811074646
2209	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.003608013489759078	L-Threonine-e0	0	0.003608013489759078	1.0	0.06006674196058147	0.06006674196058147
2214	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.001804006744874979	L-Alanine-e0	0	0.001804006744874979	1.0	0.04247360056405601	0.04247360056405601
2215	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0045100168622019925	L-Cysteine-e0	0	0.0045100168622019925	1.0	0.06715665910542298	0.06715665910542298
2216	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.004510016862201683	L-Serine-e0	0	0.004510016862201683	1.0	0.06715665910542068	0.06715665910542068
2220	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0027060101173097635	Glycerol-e0	0	0.0027060101173097635	1.0	0.052019324460336504	0.052019324460336504
2222	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0036080134897446877	D-Mannose-e0	0	0.0036080134897446877	1.0	0.060066741960461675	0.060066741960461675
2233	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0018040067448809977	O2-e0	0	0.0018040067448809977	-1.0	0.042473600564126864	-0.042473600564126864
2241	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0009020033724376963	Inosine	0	0.0009020033724376963	1.0	0.030033370980256217	0.030033370980256217
2242	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0009020033724419225	Formate-e0-e0	0	0.0009020033724419225	1.0	0.030033370980326577	0.030033370980326577
2247	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.002706010116916126	Glycine-e0	0	0.002706010116916126	-1.0	0.05201932445655293	-0.05201932445655293
2248	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.009020033723549028	Heme-e0	0	0.009020033723549028	-1.0	0.09497385810605478	-0.09497385810605478
2249	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0036080134892326047	L-Threonine-e0	0	0.0036080134892326047	-1.0	0.060066741956199064	-0.060066741956199064
2254	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0018040067446146407	L-Alanine-e0	0	0.0018040067446146407	-1.0	0.0424736005609913	-0.0424736005609913
2255	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.004510016861532675	L-Cysteine-e0	0	0.004510016861532675	-1.0	0.06715665910043973	-0.06715665910043973
2256	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.004510016861538932	L-Serine-e0	0	0.004510016861538932	-1.0	0.06715665910048632	-0.06715665910048632
2260	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0027060101169695473	Glycerol-e0	0	0.0027060101169695473	-1.0	0.05201932445706641	-0.05201932445706641
2262	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.003608013489314914	D-Mannose-e0	0	0.003608013489314914	-1.0	0.06006674195688421	-0.06006674195688421
2273	Enterococcus_faecalis_KB1	Niacin	Microbe	0.00180400674455541	O2-e0	0	0.00180400674455541	1.0	0.04247360056029404	0.04247360056029404
2281	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009020033723137393	Inosine	0	0.0009020033723137393	-1.0	0.030033370978192562	-0.030033370978192562
2282	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009020033723142788	Formate-e0-e0	0	0.0009020033723142788	-1.0	0.030033370978201544	-0.030033370978201544
2286	Enterococcus_faecalis_KB1	PAN	Microbe	-0.002706010117246837	Glycine-e0	0	0.002706010117246837	-1.0	0.05201932445973166	-0.05201932445973166
2287	Enterococcus_faecalis_KB1	PAN	Microbe	-0.009020033724183698	Heme-e0	0	0.009020033724183698	-1.0	0.09497385810939607	-0.09497385810939607
2288	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0036080134896700343	L-Threonine-e0	0	0.0036080134896700343	-1.0	0.060066741959840256	-0.060066741959840256
2293	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0018040067448293216	L-Alanine-e0	0	0.0018040067448293216	-1.0	0.04247360056351853	-0.04247360056351853
2294	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0045100168620801	L-Cysteine-e0	0	0.0045100168620801	-1.0	0.06715665910451547	-0.06715665910451547
2295	Enterococcus_faecalis_KB1	PAN	Microbe	-0.004510016862077068	L-Serine-e0	0	0.004510016862077068	-1.0	0.0671566591044929	-0.0671566591044929
2299	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0027060101172567998	Glycerol-e0	0	0.0027060101172567998	-1.0	0.052019324459827425	-0.052019324459827425
2301	Enterococcus_faecalis_KB1	PAN	Microbe	-0.003608013489684283	D-Mannose-e0	0	0.003608013489684283	-1.0	0.06006674195995886	-0.06006674195995886
2312	Enterococcus_faecalis_KB1	PAN	Microbe	0.0018040067448179037	O2-e0	0	0.0018040067448179037	1.0	0.04247360056338412	0.04247360056338412
2320	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009020033724140782	Inosine	0	0.0009020033724140782	-1.0	0.03003337097986302	-0.03003337097986302
2321	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009020033724175236	Formate-e0-e0	0	0.0009020033724175236	-1.0	0.03003337097992038	-0.03003337097992038
2325	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0013530050586590106	Glycine-e0	0	0.0013530050586590106	-1.0	0.03678321707870331	-0.03678321707870331
2326	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.004510016862195847	Heme-e0	0	0.004510016862195847	-1.0	0.06715665910537724	-0.06715665910537724
2327	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0018040067448772536	L-Threonine-e0	0	0.0018040067448772536	-1.0	0.04247360056408279	-0.04247360056408279
2332	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0009020033724375252	L-Alanine-e0	0	0.0009020033724375252	-1.0	0.03003337098025337	-0.03003337098025337
2333	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0022550084310978234	L-Cysteine-e0	0	0.0022550084310978234	-1.0	0.047486929055244494	-0.047486929055244494
2334	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00225500843109959	L-Serine-e0	0	0.00225500843109959	-1.0	0.04748692905526309	-0.04748692905526309
2338	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0013530050586549006	Glycerol-e0	0	0.0013530050586549006	-1.0	0.036783217078647436	-0.036783217078647436
2340	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0018040067448735731	D-Mannose-e0	0	0.0018040067448735731	-1.0	0.04247360056403946	-0.04247360056403946
2351	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.0009020033724380278	O2-e0	0	0.0009020033724380278	1.0	0.030033370980261737	0.030033370980261737
2359	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00045100168621943395	Inosine	0	0.00045100168621943395	-1.0	0.021236800282044232	-0.021236800282044232
2360	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00045100168622039043	Formate-e0-e0	0	0.00045100168622039043	-1.0	0.021236800282066752	-0.021236800282066752
2363	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2383	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0027060101171619846	Glycine-e0	0	0.0027060101171619846	1.0	0.05201932445891608	0.05201932445891608
2384	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.9909799662760366	Heme-e0	0	1.9909799662760366	-1.0	1.411020895052953	-1.411020895052953
2385	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0036080134895648745	L-Threonine-e0	0	0.0036080134895648745	1.0	0.0600667419589649	0.0600667419589649
2390	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0018040067447877152	L-Alanine-e0	0	0.0018040067447877152	1.0	0.042473600563028735	0.042473600563028735
2391	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.004510016861937	L-Cysteine-e0	0	0.004510016861937	1.0	0.06715665910345005	0.06715665910345005
2392	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.004510016861937016	L-Serine-e0	0	0.004510016861937016	1.0	0.06715665910345017	0.06715665910345017
2396	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.00270601011719942	Glycerol-e0	0	0.00270601011719942	1.0	0.0520193244592759	0.0520193244592759
2398	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0036080134896151277	D-Mannose-e0	0	0.0036080134896151277	1.0	0.06006674195938321	0.06006674195938321
2409	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.0018040067447693386	O2-e0	0	0.0018040067447693386	-1.0	0.04247360056281241	-0.04247360056281241
2417	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0009020033723920195	Inosine	0	0.0009020033723920195	1.0	0.030033370979495783	0.030033370979495783
2418	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0009020033723867875	Formate-e0-e0	0	0.0009020033723867875	1.0	0.03003337097940868	0.03003337097940868
2421	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000000007	Formate-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
