	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1825	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.006454778354837899	Galactose-e0	0	0.006454778354837899	1.0	0.08034163525120645	0.08034163525120645
1827	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0010757963924734341	L-Threonine-e0	0	0.0010757963924734341	1.0	0.032799335244383145	0.032799335244383145
1830	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.995696814430103	Spermidine-e0	0	0.995696814430103	-1.0	0.997846087545621	-0.997846087545621
1835	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001075796392473225	Pyruvate-e0	0	0.001075796392473225	1.0	0.03279933524437995	0.03279933524437995
1837	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001075796392474116	L-Asparagine-e0	0	0.001075796392474116	1.0	0.03279933524439354	0.03279933524439354
1844	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.017212742279567796	Melitose-e0	0	0.017212742279567796	1.0	0.13119734097750532	0.13119734097750532
1856	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001075796392473812	Folate-e0	0	0.001075796392473812	1.0	0.032799335244388904	0.032799335244388904
1862	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0021515927849476146	O2-e0	0	0.0021515927849476146	-1.0	0.046385264739436535	-0.046385264739436535
1863	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0010757963924734456	Urea-e0	0	0.0010757963924734456	-1.0	0.03279933524438332	-0.03279933524438332
1869	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.011833760317202947	Sucrose	0	0.011833760317202947	1.0	0.10878308837867652	0.10878308837867652
1870	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0010757963924718044	Thiamine	0	0.0010757963924718044	-1.0	0.032799335244358296	-0.032799335244358296
1871	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009682167532260852	Riboflavin	0	0.009682167532260852	1.0	0.09839800573314915	0.09839800573314915
1876	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1880	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.8523270194789996	L-Glutamate-e0	0	2.8523270194789996	1.0	1.6888833646759032	1.6888833646759032
1881	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	10.556981058437561	D-Glucose-e0	0	10.556981058437561	1.0	3.249150821128124	3.249150821128124
1883	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.8523270194790133	L-Aspartate-e0	0	2.8523270194790133	1.0	1.6888833646759072	1.6888833646759072
1885	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	10.556981058437616	Galactose-e0	0	10.556981058437616	1.0	3.2491508211281324	3.2491508211281324
1887	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.4261635097397467	L-Threonine-e0	0	1.4261635097397467	1.0	1.1942208797955873	1.1942208797955873
1890	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	7.704654038953207	Spermidine-e0	0	7.704654038953207	1.0	2.7757258580330313	2.7757258580330313
1895	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.426163509739576	Pyruvate-e0	0	1.426163509739576	1.0	1.1942208797955158	1.1942208797955158
1897	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.42616350973956096	L-Asparagine-e0	0	0.42616350973956096	1.0	0.6528120018348016	0.6528120018348016
1904	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	26.818616155833777	Melitose-e0	0	26.818616155833777	1.0	5.178669342199188	5.178669342199188
1916	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.573836490266816	Folate-e0	0	4.573836490266816	-1.0	2.1386529616248673	-2.1386529616248673
1922	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.852327019479339	O2-e0	0	2.852327019479339	-1.0	1.6888833646760035	-1.6888833646760035
1923	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.426163509739434	Urea-e0	0	2.426163509739434	-1.0	1.5576146859025932	-1.5576146859025932
1929	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	18.68779860713561	Sucrose	0	18.68779860713561	1.0	4.32293865410274	4.32293865410274
1930	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.42616350975298	Thiamine	0	8.42616350975298	-1.0	2.902785474290682	-2.902785474290682
1931	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	11.835471587646857	Riboflavin	0	11.835471587646857	1.0	3.4402720223329517	3.4402720223329517
1945	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1946	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	Thiamine	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1947	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1948	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004303185569889978	L-Glutamate-e0	0	0.004303185569889978	-1.0	0.06559867048873763	-0.06559867048873763
1949	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.012909556709717385	D-Glucose-e0	0	0.012909556709717385	-1.0	0.11362023019567151	-0.11362023019567151
1951	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004303185569895158	L-Aspartate-e0	0	0.004303185569895158	-1.0	0.06559867048877711	-0.06559867048877711
1953	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01290955670971853	Galactose-e0	0	0.01290955670971853	-1.0	0.11362023019567655	-0.11362023019567655
1955	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0021515927849513608	L-Threonine-e0	0	0.0021515927849513608	-1.0	0.04638526473947692	-0.04638526473947692
1958	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.008606371139805004	Spermidine-e0	0	0.008606371139805004	-1.0	0.09277052947895147	-0.09277052947895147
1963	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0021515927849536107	Pyruvate-e0	0	0.0021515927849536107	-1.0	0.04638526473950117	-0.04638526473950117
1965	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0021515927849472148	L-Asparagine-e0	0	0.0021515927849472148	-1.0	0.046385264739432226	-0.046385264739432226
1972	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03442548455925124	Melitose-e0	0	0.03442548455925124	-1.0	0.1855410589579871	-0.1855410589579871
1984	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0021515927849370237	Folate-e0	0	0.0021515927849370237	-1.0	0.04638526473932238	-0.04638526473932238
1990	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004303185569908863	O2-e0	0	0.004303185569908863	1.0	0.06559867048888159	0.06559867048888159
1991	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.002151592784944511	Urea-e0	0	0.002151592784944511	1.0	0.04638526473940308	0.04638526473940308
1997	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.023667520634484452	Sucrose	0	0.023667520634484452	-1.0	0.15384251894221068	-0.15384251894221068
1998	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0021515927849447983	Thiamine	0	0.0021515927849447983	1.0	0.04638526473940618	0.04638526473940618
1999	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.019364335064570373	Riboflavin	0	0.019364335064570373	-1.0	0.13915579421845994	-0.13915579421845994
2004	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004303185569886924	L-Glutamate-e0	0	0.004303185569886924	-1.0	0.06559867048871436	-0.06559867048871436
2005	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.012909556709653621	D-Glucose-e0	0	0.012909556709653621	-1.0	0.11362023019539091	-0.11362023019539091
2007	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004303185569884916	L-Aspartate-e0	0	0.004303185569884916	-1.0	0.06559867048869905	-0.06559867048869905
2009	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.012909556709648511	Galactose-e0	0	0.012909556709648511	-1.0	0.11362023019536843	-0.11362023019536843
2011	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0021515927849344463	L-Threonine-e0	0	0.0021515927849344463	-1.0	0.04638526473929459	-0.04638526473929459
2014	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00860637113976309	Spermidine-e0	0	0.00860637113976309	-1.0	0.09277052947872556	-0.09277052947872556
2019	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0021515927849400686	Pyruvate-e0	0	0.0021515927849400686	-1.0	0.0463852647393552	-0.0463852647393552
2021	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002151592784943466	L-Asparagine-e0	0	0.002151592784943466	-1.0	0.04638526473939182	-0.04638526473939182
2028	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0344254845590724	Melitose-e0	0	0.0344254845590724	-1.0	0.18554105895750514	-0.18554105895750514
2040	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0021515927849550887	Folate-e0	0	0.0021515927849550887	-1.0	0.0463852647395171	-0.0463852647395171
2046	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004303185569885907	O2-e0	0	0.004303185569885907	1.0	0.0655986704887066	0.0655986704887066
2047	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002151592784941476	Urea-e0	0	0.002151592784941476	1.0	0.046385264739370366	0.046385264739370366
2053	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.02366752063436401	Sucrose	0	0.02366752063436401	-1.0	0.15384251894181925	-0.15384251894181925
2054	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002151592784933047	Thiamine	0	0.002151592784933047	1.0	0.04638526473927951	0.04638526473927951
2055	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01936433506447848	Riboflavin	0	0.01936433506447848	-1.0	0.1391557942181298	-0.1391557942181298
2060	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003038318116250803	L-Glutamate-e0	0	0.003038318116250803	-1.0	0.05512094081427496	-0.05512094081427496
2061	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.009114954348749482	D-Glucose-e0	0	0.009114954348749482	-1.0	0.0954722700513059	-0.0954722700513059
2063	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003038318116250175	L-Aspartate-e0	0	0.003038318116250175	-1.0	0.05512094081426926	-0.05512094081426926
2065	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.009114954348748521	Galactose-e0	0	0.009114954348748521	-1.0	0.09547227005130086	-0.09547227005130086
2067	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001519159058124749	L-Threonine-e0	0	0.001519159058124749	-1.0	0.03897639103514779	-0.03897639103514779
2070	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006076636232495973	Spermidine-e0	0	0.006076636232495973	-1.0	0.07795278207027619	-0.07795278207027619
2075	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0015191590581245602	Pyruvate-e0	0	0.0015191590581245602	-1.0	0.03897639103514537	-0.03897639103514537
2077	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0015191590581246906	L-Asparagine-e0	0	0.0015191590581246906	-1.0	0.03897639103514704	-0.03897639103514704
2084	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0243065449299975	Melitose-e0	0	0.0243065449299975	-1.0	0.155905564140596	-0.155905564140596
2096	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0015191590581172655	Folate-e0	0	0.0015191590581172655	-1.0	0.03897639103505179	-0.03897639103505179
2102	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0030383181162504267	O2-e0	0	0.0030383181162504267	1.0	0.055120940814271546	0.055120940814271546
2103	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0015191590581251555	Urea-e0	0	0.0015191590581251555	1.0	0.038976391035153005	0.038976391035153005
2109	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.016710749639373516	Sucrose	0	0.016710749639373516	-1.0	0.12927006474576205	-0.12927006474576205
2110	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0015191590581371856	Thiamine	0	0.0015191590581371856	1.0	0.03897639103530733	0.03897639103530733
2111	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.013672431523114084	Riboflavin	0	0.013672431523114084	-1.0	0.11692917310540635	-0.11692917310540635
2116	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.09685777908001898	L-Glutamate-e0	0	0.09685777908001898	-1.0	0.3112198243685948	-0.3112198243685948
2117	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.29057333724021794	D-Glucose-e0	0	0.29057333724021794	-1.0	0.5390485481292181	-0.5390485481292181
2119	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.09685777908001733	L-Aspartate-e0	0	0.09685777908001733	-1.0	0.31121982436859214	-0.31121982436859214
2121	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.29057333724022116	Galactose-e0	0	0.29057333724022116	-1.0	0.5390485481292211	-0.5390485481292211
2123	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0484288895400483	L-Threonine-e0	0	0.0484288895400483	-1.0	0.22006564825080788	-0.22006564825080788
2126	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.19371555815991107	Spermidine-e0	0	0.19371555815991107	-1.0	0.44013129650129523	-0.44013129650129523
2131	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.048428889540032695	Pyruvate-e0	0	0.048428889540032695	-1.0	0.22006564825077243	-0.22006564825077243
2133	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.048428889539989424	L-Asparagine-e0	0	0.048428889539989424	-1.0	0.2200656482506741	-0.2200656482506741
2140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.7748622326405994	Melitose-e0	0	0.7748622326405994	-1.0	0.880262593003133	-0.880262593003133
2152	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9515711104602913	Folate-e0	0	0.9515711104602913	1.0	0.9754850641912931	0.9754850641912931
2158	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.09685777908007946	O2-e0	0	0.09685777908007946	1.0	0.31121982436869194	0.31121982436869194
2159	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.04842888954000927	Urea-e0	0	0.04842888954000927	1.0	0.2200656482507192	0.2200656482507192
2165	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.5327177849404042	Sucrose	0	0.5327177849404042	-1.0	0.7298751844941738	-0.7298751844941738
2166	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0484288895405394	Thiamine	0	1.0484288895405394	1.0	1.023928166201389	1.023928166201389
2167	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5641399941400557	Riboflavin	0	0.5641399941400557	1.0	0.7510925336734853	0.7510925336734853
2180	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004303185569913689	L-Glutamate-e0	0	0.004303185569913689	1.0	0.06559867048891836	0.06559867048891836
2181	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.012909556709737133	D-Glucose-e0	0	0.012909556709737133	1.0	0.11362023019575841	0.11362023019575841
2183	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00430318556991829	L-Aspartate-e0	0	0.00430318556991829	1.0	0.06559867048895343	0.06559867048895343
2185	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.012909556709740677	Galactose-e0	0	0.012909556709740677	1.0	0.11362023019577401	0.11362023019577401
2187	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002151592784955232	L-Threonine-e0	0	0.002151592784955232	1.0	0.04638526473951864	0.04638526473951864
2190	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00860637113981696	Spermidine-e0	0	0.00860637113981696	1.0	0.09277052947901591	0.09277052947901591
2195	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002151592784959171	Pyruvate-e0	0	0.002151592784959171	1.0	0.04638526473956111	0.04638526473956111
2197	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0021515927849619153	L-Asparagine-e0	0	0.0021515927849619153	1.0	0.04638526473959069	0.04638526473959069
2204	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03442548455930114	Melitose-e0	0	0.03442548455930114	1.0	0.18554105895812156	0.18554105895812156
2216	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0021515927849380663	Folate-e0	0	0.0021515927849380663	1.0	0.04638526473933361	0.04638526473933361
2222	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004303185569908848	O2-e0	0	0.004303185569908848	-1.0	0.06559867048888146	-0.06559867048888146
2223	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0021515927849557422	Urea-e0	0	0.0021515927849557422	-1.0	0.046385264739524146	-0.046385264739524146
2229	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.023667520634519577	Sucrose	0	0.023667520634519577	1.0	0.15384251894232484	0.15384251894232484
2230	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.002151592784990785	Thiamine	0	0.002151592784990785	-1.0	0.046385264739901885	-0.046385264739901885
2231	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01936433506458012	Riboflavin	0	0.01936433506458012	1.0	0.13915579421849497	0.13915579421849497
2236	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00645477835485143	L-Glutamate-e0	0	0.00645477835485143	1.0	0.08034163525129066	0.08034163525129066
2237	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.019364335064636303	D-Glucose-e0	0	0.019364335064636303	1.0	0.13915579421869684	0.13915579421869684
2239	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.006454778354848854	L-Aspartate-e0	0	0.006454778354848854	1.0	0.08034163525127462	0.08034163525127462
2241	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.019364335064640633	Galactose-e0	0	0.019364335064640633	1.0	0.1391557942187124	0.1391557942187124
2243	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0032273891774383663	L-Threonine-e0	0	0.0032273891774383663	1.0	0.05681011509791514	0.05681011509791514
2246	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.012909556709715293	Spermidine-e0	0	0.012909556709715293	1.0	0.11362023019566231	0.11362023019566231
2251	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003227389177437676	Pyruvate-e0	0	0.003227389177437676	1.0	0.05681011509790907	0.05681011509790907
2253	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0032273891774101575	L-Asparagine-e0	0	0.0032273891774101575	1.0	0.056810115097666876	0.056810115097666876
2260	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.051638226839039125	Melitose-e0	0	0.051638226839039125	1.0	0.22724046039171616	0.22724046039171616
2272	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0032273891773435576	Folate-e0	0	0.0032273891773435576	1.0	0.05681011509708071	0.05681011509708071
2278	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.006454778354880518	O2-e0	0	0.006454778354880518	-1.0	0.08034163525147169	-0.08034163525147169
2279	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.003227389177438384	Urea-e0	0	0.003227389177438384	-1.0	0.0568101150979153	-0.0568101150979153
2285	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.03550128095183746	Sucrose	0	0.03550128095183746	1.0	0.1884178360767299	0.1884178360767299
2286	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0032273891775219	Thiamine	0	1.0032273891775219	-1.0	1.001612394680458	-1.001612394680458
2287	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.029046502596892603	Riboflavin	0	0.029046502596892603	1.0	0.17043034529359086	0.17043034529359086
2296	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	None	-1	126.68907411746463	1.0	11.255624110526464	11.255624110526464
2300	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.11111111111455416	L-Malate-e0	0	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2304	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.41481481481541416	Fumarate-e0	0	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2325	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338503	Folate	0	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2326	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.274643595028	Riboflavin	0	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2336	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	Riboflavin	0	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2341	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221958768	L-Malate-e0	0	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2345	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370429412	Fumarate-e0	0	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2365	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333377935	Folate	0	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2366	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831148351	Riboflavin	0	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2372	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181855	Riboflavin	0	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2373	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	Riboflavin	0	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2376	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	Riboflavin	0	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2382	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	Riboflavin	0	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2386	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	Riboflavin	0	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2387	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	Riboflavin	0	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2390	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	Riboflavin	0	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2391	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	Riboflavin	0	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2394	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011355085	Riboflavin	0	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2399	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.4444444444435074	L-Malate-e0	0	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2403	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.2074074074074788	Fumarate-e0	0	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2423	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.6666666666677346	Folate	0	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2424	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054637	Riboflavin	0	672.407673054637	1.0	25.930824766185843	25.930824766185843
2431	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2438	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999995764	Folate	0	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
2439	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364875337	Riboflavin	0	163.69692364875337	1.0	12.794409859339092	12.794409859339092
2442	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	Riboflavin	0	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
2449	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000146	Folate	0	1.000000000000146	1.0	1.000000000000073	1.000000000000073
2450	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561398457	Riboflavin	0	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
2452	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	Riboflavin	0	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
2455	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	Riboflavin	0	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
2459	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5555555555568523	L-Malate-e0	0	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
2463	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2074074074075907	Fumarate-e0	0	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
2483	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666684726	Folate	0	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
2484	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629411216	Riboflavin	0	924.0902629411216	1.0	30.39885298726124	30.39885298726124
2491	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828312	Riboflavin	0	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
2492	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	Riboflavin	0	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
2493	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	Riboflavin	0	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
2494	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	Riboflavin	0	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
2496	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2502	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998409	Folate	0	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
2503	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194230874	Riboflavin	0	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
