	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1729	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.006902250639349694	Uracil-e0	0	0.006902250639349694	1.0	0.08307978478155618	0.08307978478155618
1733	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0011503751065642265	Pyruvate-e0	0	0.0011503751065642265	1.0	0.0339171801092636	0.0339171801092636
1735	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0042180420573891195	L-Asparagine-e0	0	0.0042180420573891195	1.0	0.06494645531042567	0.06494645531042567
1742	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0007669167376968194	D-Mannose-e0	0	0.0007669167376968194	1.0	0.027693261593694944	0.027693261593694944
1743	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.005368417163890498	Melitose-e0	0	0.005368417163890498	1.0	0.07326948316926016	0.07326948316926016
1755	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.017639084967145433	Folate-e0	0	0.017639084967145433	1.0	0.13281221693483408	0.13281221693483408
1761	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.002300750213162679	O2-e0	0	0.002300750213162679	-1.0	0.04796613610832833	-0.04796613610832833
1762	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0019172918442632255	Urea-e0	0	0.0019172918442632255	1.0	0.04378689123771207	0.04378689123771207
1769	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0034511253196288613	Sucrose	0	0.0034511253196288613	1.0	0.05874627919816591	0.05874627919816591
1770	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.02492479397518971	Thiamine	0	0.02492479397518971	1.0	0.15787588155000026	0.15787588155000026
1771	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.013421042909655357	Riboflavin	0	0.013421042909655357	1.0	0.11584922489881129	0.11584922489881129
1776	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00021459528927167488	D-Glucose-e0	0	0.00021459528927167488	-1.0	0.014649071276762732	-0.014649071276762732
1778	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001180274091086665	L-Glutamine-e0	0	0.001180274091086665	-1.0	0.034355117392997875	-0.034355117392997875
1780	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0010729764464434003	Putrescine-e0	0	0.0010729764464434003	1.0	0.03275631918337896	0.03275631918337896
1782	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00032189293393801005	L-Threonine-e0	0	0.00032189293393801005	-1.0	0.01794137491771492	-0.01794137491771492
1785	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0004291905785170093	Spermidine-e0	0	0.0004291905785170093	1.0	0.02071691527513228	0.02071691527513228
1787	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0019313576035795673	Uracil-e0	0	0.0019313576035795673	-1.0	0.04394721383181836	-0.04394721383181836
1791	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0003218929339420136	Pyruvate-e0	0	0.0003218929339420136	-1.0	0.017941374917826495	-0.017941374917826495
1793	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011802740910695996	L-Asparagine-e0	0	0.0011802740910695996	-1.0	0.034355117392749504	-0.034355117392749504
1800	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0002145952892938951	D-Mannose-e0	0	0.0002145952892938951	-1.0	0.014649071277521148	-0.014649071277521148
1801	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015021670249582182	Melitose-e0	0	0.0015021670249582182	-1.0	0.03875779953710244	-0.03875779953710244
1813	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004935691653684321	Folate-e0	0	0.004935691653684321	-1.0	0.0702544778194552	-0.0702544778194552
1819	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0006437858678798404	O2-e0	0	0.0006437858678798404	1.0	0.025372935736328196	0.025372935736328196
1820	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005364882232164949	Urea-e0	0	0.0005364882232164949	-1.0	0.023162215421165887	-0.023162215421165887
1827	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0009656788017654674	Sucrose	0	0.0009656788017654674	-1.0	0.031075372914342755	-0.031075372914342755
1828	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00697434690200242	Thiamine	0	0.00697434690200242	-1.0	0.08351255535548185	-0.08351255535548185
1829	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0037554175625540034	Riboflavin	0	0.0037554175625540034	-1.0	0.061281461818024574	-0.061281461818024574
1836	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1837	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1838	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.7434728161274671	D-Glucose-e0	0	0.7434728161274671	1.0	0.8622486973764977	0.8622486973764977
1840	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.08910048870066532	L-Glutamine-e0	0	0.08910048870066532	1.0	0.2984970497352785	0.2984970497352785
1842	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.28263591936290305	Putrescine-e0	0	0.28263591936290305	1.0	0.531635137441933	0.531635137441933
1844	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.11520922419114035	L-Threonine-e0	0	0.11520922419114035	1.0	0.33942484321442995	0.33942484321442995
1847	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.5130543677453732	Spermidine-e0	0	0.5130543677453732	1.0	0.7162781357443302	0.7162781357443302
1849	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.30874465485328706	Uracil-e0	0	0.30874465485328706	-1.0	0.5556479594611026	-0.5556479594611026
1853	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.11520922419111658	Pyruvate-e0	0	0.11520922419111658	1.0	0.3394248432143949	0.3394248432143949
1855	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.08910048870073055	L-Asparagine-e0	0	0.08910048870073055	1.0	0.29849704973538776	0.29849704973538776
1862	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.25652718387254425	D-Mannose-e0	0	0.25652718387254425	-1.0	0.5064851270003338	-0.5064851270003338
1863	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.2043097128920428	Melitose-e0	0	1.2043097128920428	1.0	1.097410457801475	1.097410457801475
1875	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.09987477093066666	Folate-e0	0	0.09987477093066666	1.0	0.31602969944400267	0.31602969944400267
1881	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.23041844838210415	O2-e0	0	0.23041844838210415	-1.0	0.48001921668002434	-0.48001921668002434
1882	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.14131795968147495	Urea-e0	0	0.14131795968147495	-1.0	0.37592281080226425	-0.37592281080226425
1889	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3456276725735046	Sucrose	0	1.3456276725735046	1.0	1.160011927772083	1.160011927772083
1890	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.16286652414111522	Thiamine	0	0.16286652414111522	1.0	0.4035672485981924	0.4035672485981924
1891	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.010774282229858	Riboflavin	0	1.010774282229858	1.0	1.0053727081186647	1.0053727081186647
1896	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.020460388392908688	D-Glucose-e0	0	0.020460388392908688	-1.0	0.14303981401312255	-0.14303981401312255
1898	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8874678638388174	L-Glutamine-e0	0	0.8874678638388174	1.0	0.9420551278130264	0.9420551278130264
1900	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.10230194196460704	Putrescine-e0	0	0.10230194196460704	1.0	0.3198467476223684	0.3198467476223684
1902	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.030690582589406448	L-Threonine-e0	0	0.030690582589406448	-1.0	0.1751872786175025	-0.1751872786175025
1905	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.04092077678584251	Spermidine-e0	0	0.04092077678584251	1.0	0.20228884493674512	0.20228884493674512
1907	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1841434955363873	Uracil-e0	0	0.1841434955363873	-1.0	0.4291194420396113	-0.4291194420396113
1911	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.030690582589383647	Pyruvate-e0	0	0.030690582589383647	-1.0	0.1751872786174374	-0.1751872786174374
1913	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11253213616116867	L-Asparagine-e0	0	0.11253213616116867	-1.0	0.3354580989649358	-0.3354580989649358
1920	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.02046038839289596	D-Mannose-e0	0	0.02046038839289596	-1.0	0.14303981401307805	-0.14303981401307805
1921	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.143222718750422	Melitose-e0	0	0.143222718750422	-1.0	0.378447775459735	-0.378447775459735
1933	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5294110669627801	Folate-e0	0	0.5294110669627801	1.0	0.7276063956307559	0.7276063956307559
1939	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.061381165178836114	O2-e0	0	0.061381165178836114	1.0	0.24775222537615302	0.24775222537615302
1940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.051150970982317495	Urea-e0	0	0.051150970982317495	-1.0	0.22616580418426985	-0.22616580418426985
1947	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09207174776809851	Sucrose	0	0.09207174776809851	-1.0	0.30343326740504	-0.30343326740504
1948	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6649626227701625	Thiamine	0	0.6649626227701625	-1.0	0.8154524037429545	-0.8154524037429545
1949	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.35805679687614483	Riboflavin	0	0.35805679687614483	-1.0	0.5983784729384446	-0.5983784729384446
1954	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0018604645632126814	D-Glucose-e0	0	0.0018604645632126814	-1.0	0.04313310287021653	-0.04313310287021653
1956	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010232555097684339	L-Glutamine-e0	0	0.010232555097684339	-1.0	0.10115609273634653	-0.10115609273634653
1958	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.009302322816071367	Putrescine-e0	0	0.009302322816071367	1.0	0.09644855009833671	0.09644855009833671
1960	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.002790696844823295	L-Threonine-e0	0	0.002790696844823295	-1.0	0.05282704652754397	-0.05282704652754397
1963	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0037209291264246984	Spermidine-e0	0	0.0037209291264246984	1.0	0.06099941906628864	0.06099941906628864
1965	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01674418106893236	Uracil-e0	0	0.01674418106893236	-1.0	0.12939930861072002	-0.12939930861072002
1969	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027906968448219134	Pyruvate-e0	0	0.0027906968448219134	-1.0	0.05282704652753089	-0.05282704652753089
1971	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010232555097683494	L-Asparagine-e0	0	0.010232555097683494	-1.0	0.10115609273634235	-0.10115609273634235
1978	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0018604645632126443	D-Mannose-e0	0	0.0018604645632126443	-1.0	0.0431331028702161	-0.0431331028702161
1979	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01302325194249828	Melitose-e0	0	0.01302325194249828	-1.0	0.1141194634692009	-0.1141194634692009
1991	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04279068495393531	Folate-e0	0	0.04279068495393531	-1.0	0.20685909444338024	-0.20685909444338024
1997	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0055813936896467855	O2-e0	0	0.0055813936896467855	1.0	0.07470872565936851	0.07470872565936851
1998	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00465116140803609	Urea-e0	0	0.00465116140803609	-1.0	0.06819942381014733	-0.06819942381014733
2005	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008372090534460398	Sucrose	0	0.008372090534460398	-1.0	0.09149912859945934	-0.09149912859945934
2006	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06046509830448179	Thiamine	0	0.06046509830448179	-1.0	0.2458965195046115	-0.2458965195046115
2007	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.032558129856252456	Riboflavin	0	0.032558129856252456	-1.0	0.18043871495954647	-0.18043871495954647
2023	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0002145952892919432	D-Glucose-e0	0	0.0002145952892919432	-1.0	0.014649071277454526	-0.014649071277454526
2025	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011802740911063922	L-Glutamine-e0	0	0.0011802740911063922	-1.0	0.03435511739328498	-0.03435511739328498
2027	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0010729764464595098	Putrescine-e0	0	0.0010729764464595098	1.0	0.03275631918362486	0.03275631918362486
2029	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00032189293393802956	L-Threonine-e0	0	0.00032189293393802956	-1.0	0.017941374917715462	-0.017941374917715462
2032	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00042919057858243086	Spermidine-e0	0	0.00042919057858243086	1.0	0.020716915276711222	0.020716915276711222
2034	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0019313576036279014	Uracil-e0	0	0.0019313576036279014	-1.0	0.04394721383236828	-0.04394721383236828
2038	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0003218929339379309	Pyruvate-e0	0	0.0003218929339379309	-1.0	0.017941374917712714	-0.017941374917712714
2040	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011802740911062033	L-Asparagine-e0	0	0.0011802740911062033	-1.0	0.03435511739328223	-0.03435511739328223
2047	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0002145952892918141	D-Mannose-e0	0	0.0002145952892918141	-1.0	0.01464907127745012	-0.01464907127745012
2048	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015021670250429367	Melitose-e0	0	0.0015021670250429367	-1.0	0.038757799538195366	-0.038757799538195366
2060	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004935691653717095	Folate-e0	0	0.004935691653717095	-1.0	0.07025447781968844	-0.07025447781968844
2066	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006437858678768941	O2-e0	0	0.0006437858678768941	1.0	0.025372935736270134	0.025372935736270134
2067	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005364882232299081	Urea-e0	0	0.0005364882232299081	-1.0	0.023162215421455436	-0.023162215421455436
2074	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009656788018131086	Sucrose	0	0.0009656788018131086	-1.0	0.031075372915109298	-0.031075372915109298
2075	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006974346901992535	Thiamine	0	0.006974346901992535	-1.0	0.08351255535542267	-0.08351255535542267
2076	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003755417562611607	Riboflavin	0	0.003755417562611607	-1.0	0.061281461818494566	-0.061281461818494566
2091	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000044	D-Mannose-e0	0	1.0000000000000044	1.0	1.0000000000000022	1.0000000000000022
2096	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999984	Folate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4320517399774049	D-Glucose-e0	0	0.4320517399774049	1.0	0.6573064277621244	0.6573064277621244
2105	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.37628456987564135	L-Glutamine-e0	0	0.37628456987564135	1.0	0.6134203859309221	0.6134203859309221
2107	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.160258699886887	Putrescine-e0	0	2.160258699886887	-1.0	1.4697818545236183	-1.4697818545236183
2109	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.35192239003393133	L-Threonine-e0	0	0.35192239003393133	-1.0	0.5932304695764803	-0.5932304695764803
2112	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.8641034799542395	Spermidine-e0	0	2.8641034799542395	-1.0	1.6923662369458448	-1.6923662369458448
2114	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.8884656597965372	Uracil-e0	0	1.8884656597965372	1.0	1.3742145610480692	1.3742145610480692
2118	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6480776099660808	Pyruvate-e0	0	0.6480776099660808	1.0	0.8050326763343714	0.8050326763343714
2120	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3762845698756754	L-Asparagine-e0	0	1.3762845698756754	1.0	1.1731515545212714	1.1731515545212714
2127	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.43205173997739177	D-Mannose-e0	0	0.43205173997739177	1.0	0.6573064277621145	0.6573064277621145
2128	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.024362179841742	Melitose-e0	0	1.024362179841742	1.0	1.012107790623974	1.012107790623974
2140	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.937190019480341	Folate-e0	0	2.937190019480341	1.0	1.713823217102727	1.713823217102727
2146	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7038447800678196	O2-e0	0	0.7038447800678196	1.0	0.8389545756879925	0.8389545756879925
2147	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.080129349943424	Urea-e0	0	1.080129349943424	1.0	1.0392927161985808	1.0392927161985808
2154	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9442328298982728	Sucrose	0	0.9442328298982728	1.0	0.9717164349223866	0.9717164349223866
2155	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.041681549266397	Thiamine	0	1.041681549266397	1.0	1.0206280170886928	1.0206280170886928
2156	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5609054496050172	Riboflavin	0	1.5609054496050172	1.0	1.2493620170331006	1.2493620170331006
2161	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2162	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00015196620579413958	D-Glucose-e0	0	0.00015196620579413958	1.0	0.012327457393726395	0.012327457393726395
2164	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008358141318693602	L-Glutamine-e0	0	0.0008358141318693602	1.0	0.028910450219070617	0.028910450219070617
2166	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0007598310289709978	Putrescine-e0	0	0.0007598310289709978	-1.0	0.02756503272211005	-0.02756503272211005
2168	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022794930869166597	L-Threonine-e0	0	0.00022794930869166597	1.0	0.015097990220279849	0.015097990220279849
2171	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.00030393241158	Spermidine-e0	0	1.00030393241158	-1.0	1.0001519546606805	-1.0001519546606805
2173	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001367695852148786	Uracil-e0	0	0.001367695852148786	1.0	0.03698237218119987	0.03698237218119987
2177	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022794930869178537	Pyruvate-e0	0	0.00022794930869178537	1.0	0.015097990220283804	0.015097990220283804
2179	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008358141318694736	L-Asparagine-e0	0	0.0008358141318694736	1.0	0.028910450219072577	0.028910450219072577
2186	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0001519662057942669	D-Mannose-e0	0	0.0001519662057942669	1.0	0.01232745739373156	0.01232745739373156
2187	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0010637634405605526	Melitose-e0	0	0.0010637634405605526	1.0	0.03261538656156864	0.03261538656156864
2199	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003495222733276921	Folate-e0	0	0.003495222733276921	1.0	0.05912040877122655	0.05912040877122655
2205	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00045589861738383193	O2-e0	0	0.00045589861738383193	-1.0	0.021351782534107824	-0.021351782534107824
2206	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00037991551448536635	Urea-e0	0	0.00037991551448536635	1.0	0.019491421561429693	0.019491421561429693
2213	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006838479260743509	Sucrose	0	0.0006838479260743509	1.0	0.026150486153690353	0.026150486153690353
2214	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004938901688331115	Thiamine	0	0.004938901688331115	1.0	0.07027731987157104	0.07027731987157104
2215	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002659408601413222	Riboflavin	0	0.002659408601413222	1.0	0.051569454150817054	0.051569454150817054
2220	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999986	Urea-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2234	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
2235	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999987	Thiamine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2236	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2237	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00030393241158463777	D-Glucose-e0	0	0.00030393241158463777	-1.0	0.01743365743567992	-0.01743365743567992
2239	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001671628263603201	L-Glutamine-e0	0	0.001671628263603201	-1.0	0.04088555079246458	-0.04088555079246458
2241	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.001519662057877256	Putrescine-e0	0	0.001519662057877256	1.0	0.03898284312203583	0.03898284312203583
2243	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00045589861735921544	L-Threonine-e0	0	0.00045589861735921544	-1.0	0.021351782533531375	-0.021351782533531375
2246	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0006078648230490733	Spermidine-e0	0	0.0006078648230490733	1.0	0.024654914784867404	0.024654914784867404
2248	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0027353917041349576	Uracil-e0	0	0.0027353917041349576	-1.0	0.05230097230582771	-0.05230097230582771
2252	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0004558986173601321	Pyruvate-e0	0	0.0004558986173601321	-1.0	0.02135178253355284	-0.02135178253355284
2254	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016716282636209691	L-Asparagine-e0	0	0.0016716282636209691	-1.0	0.04088555079268187	-0.04088555079268187
2261	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.000303932411584772	D-Mannose-e0	0	0.000303932411584772	-1.0	0.01743365743568377	-0.01743365743568377
2262	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0021275268810410065	Melitose-e0	0	0.0021275268810410065	-1.0	0.04612512201654329	-0.04612512201654329
2274	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006990445466256731	Folate-e0	0	0.006990445466256731	-1.0	0.08360888389553307	-0.08360888389553307
2280	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0009117972346908271	O2-e0	0	0.0009117972346908271	1.0	0.030195980439303955	0.030195980439303955
2281	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0007598310289339819	Urea-e0	0	0.0007598310289339819	-1.0	0.02756503272143862	-0.02756503272143862
2288	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013676958521121505	Sucrose	0	0.0013676958521121505	-1.0	0.03698237218070456	-0.03698237218070456
2289	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009877803376285237	Thiamine	0	0.009877803376285237	-1.0	0.0993871388877114	-0.0993871388877114
2290	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005318817202647483	Riboflavin	0	0.005318817202647483	-1.0	0.07293022146303604	-0.07293022146303604
2295	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0003039324115882649	D-Glucose-e0	0	0.0003039324115882649	-1.0	0.01743365743578395	-0.01743365743578395
2297	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016716282637540254	L-Glutamine-e0	0	0.0016716282637540254	-1.0	0.04088555079430905	-0.04088555079430905
2299	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00151966205795416	Putrescine-e0	0	0.00151966205795416	1.0	0.038982843123022214	0.038982843123022214
2301	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00045589861737799133	L-Threonine-e0	0	0.00045589861737799133	-1.0	0.021351782533971055	-0.021351782533971055
2304	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00060786482318874	Spermidine-e0	0	0.00060786482318874	1.0	0.024654914787699836	0.024654914787699836
2306	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0027353917043169366	Uracil-e0	0	0.0027353917043169366	-1.0	0.052300972307567445	-0.052300972307567445
2310	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004558986173833216	Pyruvate-e0	0	0.0004558986173833216	-1.0	0.021351782534095875	-0.021351782534095875
2312	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016716282637468007	L-Asparagine-e0	0	0.0016716282637468007	-1.0	0.040885550794220696	-0.040885550794220696
2319	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00030393241159076557	D-Mannose-e0	0	0.00030393241159076557	-1.0	0.017433657435855666	-0.017433657435855666
2320	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0021275268811286004	Melitose-e0	0	0.0021275268811286004	-1.0	0.04612512201749282	-0.04612512201749282
2332	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006990445466589546	Folate-e0	0	0.006990445466589546	-1.0	0.0836088838975234	-0.0836088838975234
2338	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0009117972347747796	O2-e0	0	0.0009117972347747796	1.0	0.030195980440694083	0.030195980440694083
