	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
460	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9383213834021534	0.04708469150761978	L-Aspartate-e0	0.9383213834021534	1.0	0.9686699042512642	0.9686699042512642
461	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9151905685102428	0.07701294489626502	Asparagine	0.9151905685102428	1.0	0.956655930055442	0.956655930055442
462	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9614521982977822	0.05611082915111044	lactate	0.9614521982977822	1.0	0.98053668890959	0.98053668890959
463	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9016535708904845	0.09685086297514896	lactate	0.9016535708904845	1.0	0.9495544064931111	0.9495544064931111
464	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0020268378366761603	0.00502298155636305	L-Aspartate-e0	0.0020268378366761603	-1.0	0.04502041577635818	-0.04502041577635818
465	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.005067094591734892	0.031393634727669005	Neu5Ac-e0	0.005067094591734892	-1.0	0.07118352753084728	-0.07118352753084728
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.05467297492895683	0.13938166186811474	D-Mannose-e0	0.05467297492895683	1.0	0.23382252870276812	0.23382252870276812
467	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.02329706792860522	0.06069152867222667	D-Glyceraldehyde-e0	0.02329706792860522	-1.0	0.15263377060338	-0.15263377060338
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0010134189183490338	0.001255745389110393	L-Serine	0.0010134189183490338	-1.0	0.03183424128747274	-0.03183424128747274
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.027336487464438702	0.03484541546696735	lactate	0.027336487464438702	1.0	0.1653374956397934	0.1653374956397934
470	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00030388518877795995	0.0006076762191401313	L-Aspartate-e0	0.00030388518877795995	1.0	0.01743230302564638	0.01743230302564638
471	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00015194259438960526	0.00015191905478628324	L-Serine	0.00015194259438960526	1.0	0.01232649968115869	0.01232649968115869
472	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00015194259438782627	0.00015191905478272583	Asparagine	0.00015194259438782627	1.0	0.012326499681086529	0.012326499681086529
473	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00045582778316874406	0.0013672714930761188	lactate	0.00045582778316874406	1.0	0.021350123727246737	0.021350123727246737
474	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9610786672896235	0.01928025168697572	lactate	0.9610786672896235	-1.0	0.9803461976718345	-0.9803461976718345
475	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.03139016313766951	0.032655695844957366	Asparagine	0.03139016313766951	1.0	0.1771726929796731	0.1771726929796731
476	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	4.522614401052837e-05	7.535605125100042e-06	Asparagine	4.522614401052837e-05	1.0	0.006725038588032664	0.006725038588032664
477	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.00013567843203272307	6.782044612703803e-05	lactate	0.00013567843203272307	1.0	0.011648108517382686	0.011648108517382686
478	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.07000278980048001	0.08225769672031949	Fumarate-e0	0.07000278980048001	1.0	0.264580403281271	0.264580403281271
479	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.4163035942693472	35151.51466796185	Riboflavin	1.4163035942693472	1.0	1.190085540736189	1.190085540736189
480	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.031390163137673094	0.03265569584496458	Asparagine	0.031390163137673094	-1.0	0.17717269297968322	-0.17717269297968322
481	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9995278412034505	0.31182573034664257	Galactose-e0	1.9995278412034505	1.0	1.4140466191761325	1.4140466191761325
482	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.05462964525955514	0.13903985349967096	Galactose-e0	0.05462964525955514	-1.0	0.23372985530213108	-0.23372985530213108
483	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.06741794171226842	0.12439668649437849	Galactose-e0	0.06741794171226842	-1.0	0.2596496518624056	-0.2596496518624056
484	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9228502345060265	0.22411407741084874	Galactose-e0	1.9228502345060265	1.0	1.3866687544276848	1.3866687544276848
485	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9608018942168801	0.019545841933629564	Galactose-e0	0.9608018942168801	-1.0	0.9802050266229408	-0.9802050266229408
486	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.014549638545956464	0.014333792305161765	L-Aspartate-e0	0.014549638545956464	1.0	0.12062188253362846	0.12062188253362846
487	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.03637409636499264	0.0895862019077609	Neu5Ac-e0	0.03637409636499264	1.0	0.19071994223203992	0.19071994223203992
488	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.04364891563799312	0.1290041307471872	Galactose-e0	0.04364891563799312	1.0	0.20892322905314556	0.20892322905314556
489	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.04364891563799955	0.1290041307472252	D-Mannose-e0	0.04364891563799955	1.0	0.20892322905316094	0.20892322905316094
490	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.021824457819009286	0.032251032686834415	D-Glyceraldehyde-e0	0.021824457819009286	1.0	0.14773103201091262	0.14773103201091262
491	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.007274819273005607	0.0035834480763174085	L-Serine	0.007274819273005607	1.0	0.08529255109917634	0.08529255109917634
492	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.007274819272929399	0.0035834480762423314	Asparagine	0.007274819272929399	1.0	0.08529255109872959	0.08529255109872959
493	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.02182445781900892	0.032251032686833325	lactate	0.02182445781900892	1.0	0.14773103201091137	0.14773103201091137
494	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8033179741962697	0.3873419519133656	Galactose-e0	1.8033179741962697	1.0	1.3428767531669723	1.3428767531669723
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.05462964525955695	0.1390398534996789	Galactose-e0	0.05462964525955695	1.0	0.23372985530213497	0.23372985530213497
496	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.021361563874791146	0.027736110782387902	L-Aspartate-e0	0.021361563874791146	-1.0	0.14615595737017067	-0.14615595737017067
497	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.05340390968717663	0.17335069239147452	Neu5Ac-e0	0.05340390968717663	-1.0	0.2310928594465364	-0.2310928594465364
498	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.05724051136388676	0.18212734218782228	Galactose-e0	0.05724051136388676	-1.0	0.23924989313244585	-0.23924989313244585
499	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.05724051136389991	0.18212734218791457	D-Mannose-e0	0.05724051136389991	-1.0	0.23924989313247333	-0.23924989313247333
500	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.052763582570717	9.405001829096692	D-Glyceraldehyde-e0	1.052763582570717	-1.0	1.026042680676938	-1.026042680676938
501	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.8146907108936359	0.30011761819418953	L-Serine	1.8146907108936359	1.0	1.3471045656865823	1.3471045656865823
502	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.014102872067667119	0.017161995010516667	Asparagine	0.014102872067667119	-1.0	0.11875551384111442	-0.11875551384111442
503	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.02862025568196619	0.045531835547035056	lactate	0.02862025568196619	-1.0	0.16917522183217668	-0.16917522183217668
504	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.012850031629609342	0.012681667924759655	L-Aspartate-e0	0.012850031629609342	1.0	0.11335797999968658	0.11335797999968658
505	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.03212507907411586	0.07926042453020435	Neu5Ac-e0	0.03212507907411586	1.0	0.17923470387766946	0.17923470387766946
506	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.012850031629653208	0.012681667924846235	Fumarate-e0	0.012850031629653208	-1.0	0.11335797999988007	-0.11335797999988007
507	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.038550094888941365	0.11413501132350806	Galactose-e0	0.038550094888941365	1.0	0.1963417808031224	0.1963417808031224
508	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.03855009488894237	0.11413501132351404	D-Glucose-e0	0.03855009488894237	1.0	0.19634178080312498	0.19634178080312498
509	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.012850031629651093	0.01268166792484206	Glycine-e0	0.012850031629651093	1.0	0.11335797999987074	0.11335797999987074
510	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.0385500948889477	0.11413501132354557	D-Mannose-e0	0.0385500948889477	1.0	0.19634178080313855	0.19634178080313855
511	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.01285003162965579	0.012681667924851333	O2-e0	0.01285003162965579	-1.0	0.11335797999989146	-0.11335797999989146
512	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.019275047444481552	0.028533752830909198	D-Glyceraldehyde-e0	0.019275047444481552	1.0	0.1388346046361697	0.1388346046361697
513	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.07067517396306326	0.38362045472627976	Sucrose	0.07067517396306326	1.0	0.265848027946538	0.265848027946538
514	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.00642501581482903	0.003170416981213954	L-Serine	0.00642501581482903	1.0	0.08015619635953936	0.08015619635953936
515	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.012850031629653152	0.012681667924846127	Folate	0.012850031629653152	-1.0	0.11335797999987982	-0.11335797999987982
516	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-6.306488685869754	3054.521774041636	Riboflavin	6.306488685869754	-1.0	2.5112723241157564	-2.5112723241157564
517	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.006425015814762477	0.0031704169811482734	Asparagine	0.006425015814762477	1.0	0.08015619635912422	0.08015619635912422
518	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.019275047444481105	0.028533752830907866	lactate	0.019275047444481105	1.0	0.1388346046361681	0.1388346046361681
519	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.0224063071460055	0.028229595454237293	Glycine-e0	0.0224063071460055	-1.0	0.14968736468388205	-0.14968736468388205
520	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.946252255670876	0.03328766010368798	Glycine-e0	0.946252255670876	-1.0	0.9727549823418413	-0.9727549823418413
521	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9394403303418056	0.046412825056422316	Glycine-e0	0.9394403303418056	1.0	0.9692473009205678	0.9692473009205678
522	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9334022240412663	0.04506524038661075	L-Alanine-e0	0.9334022240412663	-1.0	0.966127436750073	-0.966127436750073
523	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9133926682272924	0.06813333089854569	L-Alanine-e0	0.9133926682272924	1.0	0.9557157884158305	0.9557157884158305
524	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9133926682316373	0.06813333089925312	Glycine-e0	0.9133926682316373	1.0	0.9557157884181036	0.9557157884181036
525	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9238459485184312	0.059940818550917055	L-Alanine-e0	0.9238459485184312	1.0	0.9611690530382422	0.9611690530382422
526	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0067977896619204805	0.028668799124706525	L-Alanine-e0	0.0067977896619204805	-1.0	0.082448709279894	-0.082448709279894
527	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.006797789661919767	0.028668799124697244	L-Aspartate-e0	0.006797789661919767	-1.0	0.08244870927988968	-0.08244870927988968
528	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.016994474154824923	0.17917999453161224	Neu5Ac-e0	0.016994474154824923	-1.0	0.13036285573285405	-0.13036285573285405
529	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.017349056809177095	0.14526488065799315	Galactose-e0	0.017349056809177095	-1.0	0.13171581837113222	-0.13171581837113222
530	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.01734905680917666	0.1452648806580334	D-Glucose-e0	0.01734905680917666	-1.0	0.13171581837113058	-0.13171581837113058
531	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.006797789661929283	0.028668799125093975	Glycine-e0	0.006797789661929283	-1.0	0.0824487092799474	-0.0824487092799474
532	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.01734905680918039	0.14526488065811582	D-Mannose-e0	0.01734905680918039	-1.0	0.13171581837114474	-0.13171581837114474
533	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.006797789661928983	0.028668799125158146	O2-e0	0.006797789661928983	1.0	0.08244870927994558	0.08244870927994558
534	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.008674528404596402	0.03631622016461207	D-Glyceraldehyde-e0	0.008674528404596402	-1.0	0.0931371483598054	-0.0931371483598054
535	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.03282137487570123	0.5449989214240165	Sucrose	0.03282137487570123	-1.0	0.18116670465541185	-0.18116670465541185
536	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.007663052866899261	0.022331574473786878	L-Serine	0.007663052866899261	1.0	0.08753886489382451	0.08753886489382451
537	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.031829472851078615	0.16372357306587212	Folate	0.031829472851078615	1.0	0.17840816363350254	0.17840816363350254
538	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.004921050919255803	0.02466865611866446	Asparagine	0.004921050919255803	-1.0	0.07015020256033337	-0.07015020256033337
539	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.008674528404594995	0.036316220164601384	lactate	0.008674528404594995	-1.0	0.09313714835979785	-0.09313714835979785
540	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.8876336499004747	0.11553083896109365	L-Alanine-e0	0.8876336499004747	1.0	0.9421431154025776	0.9421431154025776
541	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.8876336499052235	0.11553083896264699	Glycine-e0	0.8876336499052235	1.0	0.9421431154050979	0.9421431154050979
542	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0029568906397418426	0.005904866499955123	L-Alanine-e0	0.0029568906397418426	1.0	0.05437729893753314	0.05437729893753314
543	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0029568906397412407	0.005904866499952719	L-Aspartate-e0	0.0029568906397412407	1.0	0.0543772989375276	0.0543772989375276
544	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.007392226599376054	0.03690541562493369	Neu5Ac-e0	0.007392226599376054	1.0	0.08597805882535413	0.08597805882535413
545	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.008870671919251805	0.05314379849991097	Galactose-e0	0.008870671919251805	1.0	0.09418424453830802	0.09418424453830802
546	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0029568906397516677	0.005904866499994365	Glycine-e0	0.0029568906397516677	1.0	0.05437729893762348	0.05437729893762348
547	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.008870671919253044	0.053143798499925815	D-Mannose-e0	0.008870671919253044	1.0	0.0941842445383146	0.0941842445383146
548	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.004435335959628282	0.013285949624991994	D-Glyceraldehyde-e0	0.004435335959628282	1.0	0.06659831799398752	0.06659831799398752
549	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0014784453198765741	0.0014762166250000693	L-Serine	0.0014784453198765741	1.0	0.038450556821411234	0.038450556821411234
550	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0014784453198601196	0.0014762166249672097	Asparagine	0.0014784453198601196	1.0	0.03845055682119727	0.03845055682119727
551	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.004435335959628562	0.013285949624993671	lactate	0.004435335959628562	1.0	0.06659831799398962	0.06659831799398962
552	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.00968559773666654	0.024655497238976927	L-Alanine-e0	0.00968559773666654	1.0	0.09841543444331555	0.09841543444331555
553	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.009685597736821757	0.02465549723940892	Glycine-e0	0.009685597736821757	1.0	0.09841543444410412	0.09841543444410412
554	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9012043080732836	0.07459209935887182	L-Threonine	0.9012043080732836	1.0	0.9493178119435469	0.9493178119435469
555	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0018567656779933013	0.004881387125350432	L-Alanine-e0	0.0018567656779933013	1.0	0.04309020396787768	0.04309020396787768
556	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.001856765678009846	0.004881387125415792	Glycine-e0	0.001856765678009846	1.0	0.04309020396806966	0.04309020396806966
557	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0009283828390098062	0.0012203467813636964	L-Threonine	0.0009283828390098062	1.0	0.030469375428613665	0.030469375428613665
558	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8912575829963267	0.09079529624751152	L-Threonine	0.8912575829963267	1.0	0.944064395577085	0.944064395577085
559	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.001856765677993373	0.004881387125350776	L-Alanine-e0	0.001856765677993373	-1.0	0.043090203967878514	-0.043090203967878514
560	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.001856765678009821	0.00488138712541584	Glycine-e0	0.001856765678009821	-1.0	0.04309020396806937	-0.04309020396806937
561	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0009283828390097683	0.0012203467813636706	L-Threonine	0.0009283828390097683	-1.0	0.030469375428613044	-0.030469375428613044
562	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9319237787213852	0.046398696490968276	L-Threonine	0.9319237787213852	-1.0	0.9653619936176197	-0.9653619936176197
563	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.0002930527714201415	0.0005860179776003207	L-Alanine-e0	0.0002930527714201415	1.0	0.01711878416886379	0.01711878416886379
564	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.0008791583142633059	0.005274161798437458	Galactose-e0	0.0008791583142633059	1.0	0.029650603944326427	0.029650603944326427
565	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.0002930527714211637	0.0005860179776044088	Glycine-e0	0.0002930527714211637	1.0	0.017118784168893644	0.017118784168893644
566	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00014652638571092068	0.0001465044944017798	L-Threonine	0.00014652638571092068	1.0	0.01210480837150761	0.01210480837150761
567	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9226132656713307	0.06843130384339939	Glutamine	0.9226132656713307	-1.0	0.96052759755841	-0.96052759755841
568	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.002150238490398292	0.0042951326613320726	Glutamine	0.002150238490398292	1.0	0.04637066411426832	0.04637066411426832
569	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9233974461358315	0.05034922610986643	L-Threonine	0.9233974461358315	1.0	0.9609357138413742	0.9609357138413742
570	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.8467944722284944	0.20139785628223864	Glutamine	1.8467944722284944	1.0	1.3589681645382625	1.3589681645382625
571	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8861809166364056	0.11165277800134528	Glutamine	0.8861809166364056	1.0	0.941371826982519	0.941371826982519
572	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.03335697182826142	0.035742204446782506	L-Threonine	0.03335697182826142	1.0	0.18263891104652757	0.18263891104652757
573	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.032135078267926706	0.05096625024345759	Glutamine	0.032135078267926706	1.0	0.17926259584176144	0.17926259584176144
574	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0021502384903983604	0.004295132661332345	Glutamine	0.0021502384903983604	-1.0	0.04637066411426906	-0.04637066411426906
575	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9317772523356764	0.04653061045027559	Glutamine	0.9317772523356764	-1.0	0.965286098695965	-0.965286098695965
576	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.00681192532882787	0.01360443050492576	L-Alanine-e0	0.00681192532882787	-1.0	0.08253438876509518	-0.08253438876509518
577	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.8934771790030549	0.08636517849996062	L-Threonine	0.8934771790030549	1.0	0.945239217871886	0.945239217871886
578	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.006816854213558838	0.013768499643233043	Glutamine	0.006816854213558838	-1.0	0.08256424294789384	-0.08256424294789384
579	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.01215867450170029	0.01872775028611723	L-Alanine-e0	0.01215867450170029	-1.0	0.11026637974333016	-0.11026637974333016
580	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.838076583558005	0.25820644909106966	Galactose-e0	1.838076583558005	1.0	1.3557568305407888	1.3557568305407888
581	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.012158674501957857	0.018727750286626918	Glycine-e0	0.012158674501957857	-1.0	0.11026637974449809	-0.11026637974449809
582	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.009860906823957485	0.019746753799018947	L-Threonine	0.009860906823957485	-1.0	0.09930209878928786	-0.09930209878928786
583	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.05270931669577839	0.10738466987167632	Glutamine	0.05270931669577839	-1.0	0.2295850968503365	-0.2295850968503365
584	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9190382917775584	0.06455161227271297	lactate	0.9190382917775584	1.0	0.9586648485146195	0.9586648485146195
585	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9363682644367641	0.05275800209820208	L-Cysteine-e0	0.9363682644367641	1.0	0.9676612343360481	0.9676612343360481
586	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.8500711634104725	0.20640519911447514	L-Arginine-e0	1.8500711634104725	-1.0	1.3601732108119438	-1.3601732108119438
587	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9307019230699807	0.04749736221769996	L-Cysteine-e0	0.9307019230699807	-1.0	0.9647289376140744	-0.9647289376140744
588	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9307019230699817	0.047497362217700054	L-Arginine-e0	0.9307019230699817	-1.0	0.964728937614075	-0.964728937614075
589	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9233970260953278	0.05034980704175251	L-Cysteine-e0	0.9233970260953278	1.0	0.9609354952832827	0.9609354952832827
590	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.7774959752564286	0.4373948493081794	L-Arginine-e0	2.7774959752564286	1.0	1.6665821237660112	1.6665821237660112
591	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9265692104605798	0.05024178999508498	L-Cysteine-e0	0.9265692104605798	1.0	0.9625846510622221	0.9625846510622221
592	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0015221560883045245	0.006078947786755624	L-Cysteine-e0	0.0015221560883045245	-1.0	0.03901481882957455	-0.03901481882957455
593	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0030443121766079036	0.02431579114669149	L-Arginine-e0	0.0030443121766079036	-1.0	0.05517528592230315	-0.05517528592230315
594	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9372763035305243	0.05234890225298598	L-Cysteine-e0	0.9372763035305243	-1.0	0.9681303133000868	-0.9681303133000868
595	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.8745526070543732	0.209395609010318	L-Arginine-e0	1.8745526070543732	-1.0	1.3691430192110585	-1.3691430192110585
596	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9307019230699971	0.04749736221770162	L-Cysteine-e0	0.9307019230699971	1.0	0.964728937614083	0.964728937614083
597	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948572829	0.014392159187884593	L-Alanine-e0	0.014609793948572829	1.0	0.12087098058910926	0.12087098058910926
598	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948570643	0.014392159187880288	L-Aspartate-e0	0.014609793948570643	1.0	0.12087098058910023	0.12087098058910023
599	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.007304896974338441	0.0035980397970224003	L-Cysteine-e0	0.007304896974338441	1.0	0.08546869002353108	0.08546869002353108
600	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.01460979394857338	0.014392159187885679	L-Arginine-e0	0.01460979394857338	1.0	0.12087098058911155	0.12087098058911155
601	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.03652448487169045	0.08995099492555136	Neu5Ac-e0	0.03652448487169045	1.0	0.191113800840469	0.191113800840469
602	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.007304896974351355	0.0035980397970351214	Fumarate-e0	0.007304896974351355	-1.0	0.08546869002360663	-0.08546869002360663
603	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.02921958789735283	0.05756863675235471	Galactose-e0	0.02921958789735283	1.0	0.1709373800470594	0.1709373800470594
604	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.02921958789735829	0.057568636752376244	D-Glucose-e0	0.02921958789735829	1.0	0.1709373800470754	0.1709373800470754
605	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948685744	0.014392159188107056	Glycine-e0	0.014609793948685744	1.0	0.12087098058957635	0.12087098058957635
606	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.029219587897370572	0.05756863675242463	D-Mannose-e0	0.029219587897370572	1.0	0.17093738004711131	0.17093738004711131
607	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.014609793948703664	0.014392159188142363	O2-e0	0.014609793948703664	-1.0	0.12087098058965048	-0.12087098058965048
608	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948711826	0.014392159188158444	D-Glyceraldehyde-e0	0.014609793948711826	1.0	0.12087098058968425	0.12087098058968425
609	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.05843917579472342	0.23027454700955882	Sucrose	0.05843917579472342	1.0	0.24174196117911226	0.24174196117911226
610	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.007304896974353517	0.003598039797037252	L-Serine	0.007304896974353517	1.0	0.08546869002361927	0.08546869002361927
611	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.007304896974375346	0.0035980397970587553	L-Threonine	0.007304896974375346	1.0	0.08546869002374698	0.08546869002374698
612	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.03408951921349608	0.07835731113477144	Folate	0.03408951921349608	1.0	0.18463347262480898	0.18463347262480898
613	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-17.47780174483517	20597.351942497822	Riboflavin	17.47780174483517	-1.0	4.180646091794325	-4.180646091794325
614	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948505877	0.014392159187752681	Asparagine	0.014609793948505877	1.0	0.1208709805888323	0.1208709805888323
