	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1117	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.062842606170702	L-Aspartate-e0	0	2.062842606170702	-1.0	1.4362599368396731	-1.4362599368396731
1119	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.76024864573685	Spermidine-e0	0	2.76024864573685	-1.0	1.6613996044711368	-1.6613996044711368
1120	Clostridium_innocuum_I46	H2S-e0	Microbe	7.379101427586504	Thiamin-e0	0	7.379101427586504	1.0	2.71645015186852	2.71645015186852
1126	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.80738060036424	D-Mannose-e0	0	3.80738060036424	-1.0	1.9512510346862701	-1.9512510346862701
1131	Clostridium_innocuum_I46	H2S-e0	Microbe	-5.172817166968511	Folate-e0	0	5.172817166968511	-1.0	2.2743828101198162	-2.2743828101198162
1132	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.553964385118822	N-Acetyl-D-chondrosamine-e0	0	3.553964385118822	-1.0	1.8851961131720014	-1.8851961131720014
1134	Clostridium_innocuum_I46	H2S-e0	Microbe	2.062842606170405	O2-e0	0	2.062842606170405	1.0	1.4362599368395697	1.4362599368395697
1143	Clostridium_innocuum_I46	H2S-e0	Microbe	3.616806991288585	Riboflavin	0	3.616806991288585	1.0	1.9017904698700603	1.9017904698700603
1144	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.9999999999999816	Inosine	0	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
1157	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05551110743118761	D-Glucose-e0	0	0.05551110743118761	-1.0	0.23560795281820945	-0.23560795281820945
1158	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.016821547706414697	L-Aspartate-e0	0	0.016821547706414697	-1.0	0.12969790941420256	-0.12969790941420256
1160	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.042894946651367276	Spermidine-e0	0	0.042894946651367276	-1.0	0.20711095251426775	-0.20711095251426775
1161	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04794141096331134	Thiamin-e0	0	0.04794141096331134	1.0	0.2189552716042967	0.2189552716042967
1167	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0555111074311873	D-Mannose-e0	0	0.0555111074311873	-1.0	0.2356079528182088	-0.2356079528182088
1172	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04625925619266477	Folate-e0	0	0.04625925619266477	-1.0	0.21507965081026326	-0.21507965081026326
1173	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04121279188072907	N-Acetyl-D-chondrosamine-e0	0	0.04121279188072907	-1.0	0.203009339392869	-0.203009339392869
1175	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.01682154770641326	O2-e0	0	0.01682154770641326	1.0	0.12969790941419704	0.12969790941419704
1184	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.05803433958714525	Riboflavin	0	0.05803433958714525	1.0	0.240903174713712	0.240903174713712
1187	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.017031817052739835	D-Glucose-e0	0	0.017031817052739835	-1.0	0.13050600389537576	-0.13050600389537576
1188	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.005161156682645716	L-Aspartate-e0	0	0.005161156682645716	-1.0	0.07184119071010527	-0.07184119071010527
1190	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.013160949540750914	Spermidine-e0	0	0.013160949540750914	-1.0	0.11472118174404809	-0.11472118174404809
1191	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.014709296545550114	Thiamin-e0	0	0.014709296545550114	1.0	0.1212818887779627	0.1212818887779627
1197	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01703181705273704	D-Mannose-e0	0	0.01703181705273704	-1.0	0.13050600389536507	-0.13050600389536507
1202	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.014193180877296043	Folate-e0	0	0.014193180877296043	-1.0	0.11913513703897789	-0.11913513703897789
1203	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01264483387248673	N-Acetyl-D-chondrosamine-e0	0	0.01264483387248673	-1.0	0.11244925020864625	-0.11244925020864625
1205	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.005161156682642226	O2-e0	0	0.005161156682642226	1.0	0.07184119071008098	0.07184119071008098
1214	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01780599055513105	Riboflavin	0	0.01780599055513105	1.0	0.1334390893071856	0.1334390893071856
1217	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.042563676535214964	D-Glucose-e0	0	0.042563676535214964	-1.0	0.20630966175924714	-0.20630966175924714
1218	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.012898083798552463	L-Aspartate-e0	0	0.012898083798552463	-1.0	0.11356973099621423	-0.11356973099621423
1220	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.032890113686349524	Spermidine-e0	0	0.032890113686349524	-1.0	0.18135631691879256	-0.18135631691879256
1221	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0367595388257687	Thiamin-e0	0	1.0367595388257687	1.0	1.0182138964018164	1.0182138964018164
1227	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.04256367653521712	D-Mannose-e0	0	0.04256367653521712	-1.0	0.2063096617592524	-0.2063096617592524
1232	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.035469730445933434	Folate-e0	0	0.035469730445933434	-1.0	0.1883340926277912	-0.1883340926277912
1233	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03160030530644125	N-Acetyl-D-chondrosamine-e0	0	0.03160030530644125	-1.0	0.1777647470856954	-0.1777647470856954
1235	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.01289808379851701	O2-e0	0	0.01289808379851701	1.0	0.11356973099605815	0.11356973099605815
1244	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.04449838910498023	Riboflavin	0	0.04449838910498023	1.0	0.21094641287535618	0.21094641287535618
1246	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1248	Clostridium_innocuum_I46	PAN	Microbe	-0.002491499962589035	D-Glucose-e0	0	0.002491499962589035	-1.0	0.049914927252166105	-0.049914927252166105
1249	Clostridium_innocuum_I46	PAN	Microbe	-0.0007549999886724441	L-Aspartate-e0	0	0.0007549999886724441	-1.0	0.027477263121942187	-0.027477263121942187
1251	Clostridium_innocuum_I46	PAN	Microbe	-0.0019252499710834872	Spermidine-e0	0	0.0019252499710834872	-1.0	0.04387767052936479	-0.04387767052936479
1252	Clostridium_innocuum_I46	PAN	Microbe	0.002151749967722738	Thiamin-e0	0	0.002151749967722738	1.0	0.046386959026462796	0.046386959026462796
1258	Clostridium_innocuum_I46	PAN	Microbe	-0.002491499962590882	D-Mannose-e0	0	0.002491499962590882	-1.0	0.04991492725218461	-0.04991492725218461
1263	Clostridium_innocuum_I46	PAN	Microbe	-0.0020762499688370007	Folate-e0	0	0.0020762499688370007	-1.0	0.045565886020541735	-0.045565886020541735
1264	Clostridium_innocuum_I46	PAN	Microbe	-0.0018497499722199863	N-Acetyl-D-chondrosamine-e0	0	0.0018497499722199863	-1.0	0.04300871972309785	-0.04300871972309785
1266	Clostridium_innocuum_I46	PAN	Microbe	0.0007549999886691615	O2-e0	0	0.0007549999886691615	1.0	0.027477263121882454	0.027477263121882454
1275	Clostridium_innocuum_I46	PAN	Microbe	0.0026047499609076546	Riboflavin	0	0.0026047499609076546	1.0	0.051036751081036245	0.051036751081036245
1277	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1280	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8529013136102738	D-Glucose-e0	0	0.8529013136102738	-1.0	0.9235265635650518	-0.9235265635650518
1281	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2887579738212728	L-Aspartate-e0	0	0.2887579738212728	-1.0	0.5373620509686861	-0.5373620509686861
1283	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.3863328332443725	Spermidine-e0	0	0.3863328332443725	-1.0	0.6215567819953158	-0.6215567819953158
1284	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8729602253906716	Thiamin-e0	0	1.8729602253906716	1.0	1.3685613707067257	1.3685613707067257
1290	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8529013136102684	D-Mannose-e0	0	0.8529013136102684	-1.0	0.9235265635650489	-0.9235265635650489
1295	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.04408442800836855	Folate-e0	0	0.04408442800836855	-1.0	0.2099629205559128	-0.2099629205559128
1296	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5574570358621533	N-Acetyl-D-chondrosamine-e0	0	0.5574570358621533	-1.0	0.7466304546843461	-0.7466304546843461
1298	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2887579738211525	O2-e0	0	0.2887579738211525	1.0	0.5373620509685741	0.5373620509685741
1307	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.346215009683318	Riboflavin	0	1.346215009683318	1.0	1.1602650600976132	1.1602650600976132
1313	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
1324	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
1325	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
1326	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	None	-1	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
1332	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1343	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1344	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1345	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.09401022558325843	D-Ribose-e0	0	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1352	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1363	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1364	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1365	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0006816055097977453	D-Ribose-e0	0	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1371	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1382	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1383	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1384	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.00068160550979686	D-Ribose-e0	0	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1390	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1401	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1402	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1403	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0006816055097977903	D-Ribose-e0	0	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1409	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1420	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1421	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1422	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0006816055097948478	D-Ribose-e0	0	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1429	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1430	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1449	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1450	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1451	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.7785569824270142	Glutamine	0	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1452	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0738143391917694	D-Ribose-e0	0	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1474	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0695837948522937	Neu5Ac-e0	0	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1475	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999997369	Fumarate-e0	0	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1495	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000001032	Sucrose	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1496	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.991391042644798	Folate	0	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1497	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.069583794852402	Glutamine	0	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1498	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.356527931616849	D-Ribose-e0	0	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1506	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178713463	Neu5Ac-e0	0	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1517	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.13437893083506905	Folate	0	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1518	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178912308	Glutamine	0	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1519	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.009598495059403363	D-Ribose-e0	0	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1525	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652285	Neu5Ac-e0	0	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1536	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.11764831570438031	Folate	0	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1537	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652297	Glutamine	0	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1538	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.008403451121752186	D-Ribose-e0	0	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1544	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.0809250639696429	Neu5Ac-e0	0	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
1555	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.3776502985250513	Folate	0	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
1556	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.08092506396965461	Glutamine	0	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
1557	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.02697502132319882	D-Ribose-e0	0	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
1563	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218978138	Neu5Ac-e0	0	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
1574	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.4261483435523771	Folate	0	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
1575	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218979175	Glutamine	0	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
1576	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.030439167396563344	D-Ribose-e0	0	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
1583	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161429659	Neu5Ac-e0	0	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
1594	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.3795577246656811	Folate	0	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
1595	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161430645	Glutamine	0	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
1596	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.044317305380932655	D-Ribose-e0	0	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
1603	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0458479060798536	Neu5Ac-e0	0	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
1604	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999997616	Fumarate-e0	0	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
1624	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000013094	Sucrose	0	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
1625	Muribaculum_intestinale_YL27	NH3-e0	Microbe	9.213956895041116	Folate	0	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
1626	Muribaculum_intestinale_YL27	NH3-e0	Microbe	4.045847906080139	Glutamine	0	4.045847906080139	1.0	2.011429319185772	2.011429319185772
1627	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0152826353594113	D-Ribose-e0	0	1.0152826353594113	1.0	1.0076123437907116	1.0076123437907116
1631	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1636	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9658433194735432	Neu5Ac-e0	0	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
1637	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000000579	D-Glucose-e0	0	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
1655	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000011475	Sucrose	0	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
1656	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-7.159397842458525	Folate	0	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
1657	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0341566805266784	Glutamine	0	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
1658	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9886144398249468	D-Ribose-e0	0	0.9886144398249468	1.0	0.9942909231331375	0.9942909231331375
1667	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0020448165293939407	Neu5Ac-e0	0	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
1678	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.009542477137161227	Folate	0	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
1679	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0020448165293910944	Glutamine	0	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
1680	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0006816055097979636	D-Ribose-e0	0	0.0006816055097979636	-1.0	0.026107575716599263	-0.026107575716599263
1686	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002044816529393987	Neu5Ac-e0	0	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
1697	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.009542477137166855	Folate	0	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
1698	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002044816529392965	Glutamine	0	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
1699	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0006816055097985711	D-Ribose-e0	0	0.0006816055097985711	-1.0	0.0261075757166109	-0.0261075757166109
1705	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004257554991980545	Neu5Ac-e0	0	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
1716	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.01986858996256982	Folate	0	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
1717	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004257554991973299	Glutamine	0	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
1718	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0014191849973155337	D-Ribose-e0	0	0.0014191849973155337	-1.0	0.03767207184792912	-0.03767207184792912
1720	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1725	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666557664	Neu5Ac-e0	0	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
1737	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.07220737844366105	Folate	0	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
1738	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666508076	Glutamine	0	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
1739	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0051576698888867074	D-Ribose-e0	0	0.0051576698888867074	-1.0	0.07181691923834319	-0.07181691923834319
1741	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1748	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020448165293884945	Neu5Ac-e0	0	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
1759	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.009542477137153216	Folate	0	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
1760	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020448165293909335	Glutamine	0	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
1761	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0006816055097947272	D-Ribose-e0	0	0.0006816055097947272	-1.0	0.026107575716537282	-0.026107575716537282
1767	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.04532227238425954	Neu5Ac-e0	0	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
1778	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.21150393779306267	Folate	0	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
1779	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.045322272384223004	Glutamine	0	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
1780	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.015107424128090116	D-Ribose-e0	0	0.015107424128090116	-1.0	0.12291226191104822	-0.12291226191104822
1802	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.002044816529398409	Neu5Ac-e0	0	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
1813	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.00954247713721766	Folate	0	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
1814	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0020448165294017755	Glutamine	0	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
1815	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0006816055097970875	D-Ribose-e0	0	0.0006816055097970875	-1.0	0.026107575716582485	-0.026107575716582485
1822	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.7455854156675896	Neu5Ac-e0	0	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
1842	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000008527	Sucrose	0	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
1843	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	10.479398606449351	Folate	0	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
1844	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.745585415667682	Glutamine	0	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1845	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.2485284718887075	D-Ribose-e0	0	1.2485284718887075	1.0	1.117375707579464	1.117375707579464
1863	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002044816529390165	Neu5Ac-e0	0	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
1874	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.009542477137150136	Folate	0	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1875	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002044816529388982	Glutamine	0	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1876	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0006816055097964857	D-Ribose-e0	0	0.0006816055097964857	-1.0	0.02610757571657096	-0.02610757571657096
1885	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.7631905172792026	Neu5Ac-e0	0	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
