Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyruvate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005569	0.0005561	0.0005548	0.0005535	0.0005408	0.00054	0.0005399	0.0005288	0.0005252	0.0005252	0.0005247	0.0005242	0.0005121	0.0005121	0.0005121	0.0005116	0.0005116	0.0004854	0.0004854	0.0004631	0.0004631	0.0004605	0.0004603	0.0004603	0.0004603	0.0004603	0.0004603	0.0004585	0.0004509	0.0004269	0.0004269	0.0004215	0.0004214	0.0003969	0.0003969	0.0003907	0.0003907	0.0003906	0.0003906	0.0003899	0.0003898	0.0003898	0.000389	0.000389	0.000387	0.0003842	0.0003842	0.0003842	0.0003842	0.0003755	0.0003671	0.0003587	0.0003505	0.0003425	0.0003346	0.0003269	0.0003193	0.0003118	0.0003045	0.0002974	0.0002904	0.0002835	0.0002768	0.0002702	0.0002637	0.0002574	0.0002512	0.0002451	0.0002392	0.0002334	0.0002277	0.0002221	0.0002167	0.0002113	0.0002061	0.000201	0.000196	0.0001912	0.0001864	0.0001818	0.0001772	0.0001728	0.0001684	0.0001642	0.0001601	0.000156	0.0001521	0.0001482	0.0001444	0.0001408	0.0001372	0.0001337	0.0001303	0.0001269	0.0001237	0.0001205	0.0001174	0.0001144	0.0001115	0.0001086	0.0001058	0.0001031	0.0001004	9.78e-05	9.52e-05	9.28e-05	9.03e-05	8.8e-05	8.57e-05	8.34e-05	8.12e-05	7.9e-05	7.7e-05	7.49e-05	7.29e-05	7.1e-05	6.91e-05	6.73e-05	6.55e-05	6.37e-05	6.2e-05	6.04e-05	5.88e-05	5.72e-05	5.57e-05	5.42e-05	5.27e-05	5.13e-05	5e-05	4.86e-05	4.73e-05	4.61e-05	4.48e-05	4.37e-05	4.25e-05	4.14e-05	4.03e-05	3.92e-05	3.81e-05	3.71e-05	3.61e-05	3.52e-05	3.42e-05	3.33e-05	3.24e-05	3.16e-05	3.07e-05	2.99e-05	2.91e-05	2.83e-05	2.76e-05	2.68e-05	2.61e-05	2.54e-05	2.47e-05	2.41e-05	2.34e-05	2.28e-05	2.22e-05	2.16e-05	2.1e-05	2.04e-05	1.98e-05	1.93e-05	1.88e-05	1.83e-05	1.78e-05	1.73e-05	1.68e-05	1.63e-05	1.59e-05	1.55e-05	1.5e-05	1.46e-05	1.42e-05	1.38e-05	1.35e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.4e-06	9.1e-06	8.8e-06	8.6e-06	8.4e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-3.8158357	-3.8155329	-3.8119233	-3.77332	-2.4397866	-0.5543864	-0.5533748	-0.5430003	-0.0142213	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0765334	0.0765334	0.0766094	0.0766101	0.0768021	0.0770658	0.0770658	0.0770658	0.0770659	0.0778578	0.0786066	0.0793126	0.0799767	0.0805997	0.0811821	0.0817249	0.0822287	0.0826942	0.0831205	0.083507	0.0838588	0.0841765	0.0844609	0.0847126	0.0849323	0.0851206	0.0852783	0.0854061	0.0855045	0.0855744	0.0856164	0.0856312	0.0856194	0.0855818	0.085519	0.0854317	0.0853207	0.0851865	0.0850299	0.0848515	0.0846521	0.0844323	0.0841927	0.0839342	0.0836574	0.0833629	0.0830514	0.0827237	0.0823804	0.0820221	0.0816497	0.0812637	0.0808648	0.0804538	0.0800313	0.079598	0.0791429	0.0786766	0.0782032	0.077723	0.0772362	0.0767431	0.0762438	0.0757386	0.0752277	0.0747113	0.0741897	0.0736631	0.0731316	0.0725956	0.0720552	0.0715107	0.0709623	0.0704102	0.0698547	0.0692959	0.0687341	0.0681696	0.0676024	0.0670329	0.0664614	0.0658879	0.0653127	0.0647362	0.0641584	0.0635796	0.063	0.0624199	0.0618394	0.0612589	0.0606785	0.0600984	0.0595189	0.0589403	0.0583626	0.0577862	0.0572112	0.0566379	0.0560666	0.0554974	0.0549305	0.0543663	0.0538048	0.0532464	0.0526913	0.0521396	0.0515917	0.0510476	0.0505018	0.0499589	0.0494197	0.0488844	0.0483529	0.0478251	0.0473012	0.0467811	0.0462648	0.0457524	0.0452437	0.0447389	0.0442379	0.0437408	0.0432475	0.042758	0.0422723	0.0417905	0.0413125	0.0408384	0.0403682	0.0399017	0.0394392	0.0389805	0.0385256	0.0380747	0.0376276	0.0371843	0.0367449	0.0363094	0.0358778	0.0354501	0.0350262	0.0346063	0.0341902	0.033778	0.0333566	0.0329394	0.0325265	0.0321178	0.0317134	0.0313132	0.0309172	0.0305253	0.0301376	0.029754	0.0293746	0.0289992	0.028628	0.0282607	0.0278975	0.0275383	0.0271831	0.0268318	0.0264846	0.0261412	0.0258017	0.0254661	0.0251343	0.0248063	0.0244821	0.0241617	0.0238449	0.0235318	0.0232224	0.0229166	0.0226144	0.0223158	0.0220207	0.0217291	0.021441	0.0211563	0.0208751	0.0205973	0.0203228	0.0200516	0.0197838	0.0195192	0.0192578	0.0189997
Sucrose	0.219106	0.219106	0.2191052	0.217325	0.2171766	0.2169083	0.2166616	0.2141326	0.2139562	0.2139531	0.211707	0.2109871	0.2109866	0.2108771	0.210785	0.2083009	0.2082989	0.2082987	0.2081963	0.2081958	0.2027372	0.2027302	0.1979677	0.1979677	0.1974223	0.1973683	0.1973679	0.1973676	0.1973673	0.197367	0.1969711	0.1953244	0.1900009	0.1900009	0.1887709	0.1887598	0.1831116	0.1831105	0.1816604	0.1816601	0.1816546	0.1816544	0.1814742	0.1814664	0.1814663	0.1812786	0.1812768	0.1807988	0.1801336	0.1801335	0.1801334	0.1801333	0.1780716	0.1760238	0.1739901	0.1719708	0.169966	0.1679759	0.1660007	0.1640406	0.1620958	0.1601647	0.1582464	0.1563451	0.1544606	0.1525931	0.1507424	0.1489085	0.1470913	0.145291	0.1435073	0.1417403	0.13999	0.1382563	0.1365391	0.1348385	0.1331544	0.1314868	0.1298357	0.1282009	0.1265826	0.1249805	0.1233948	0.1218254	0.1202722	0.1187352	0.1172145	0.1157098	0.1142213	0.1127488	0.1112924	0.109852	0.1084276	0.1070192	0.1056266	0.10425	0.1028891	0.1015441	0.1002149	0.0989008	0.0976019	0.0963183	0.0950499	0.0937965	0.0925581	0.0913345	0.0901255	0.0889311	0.0877512	0.0865855	0.085434	0.0842966	0.0831731	0.0820634	0.0809673	0.0798848	0.0788157	0.0777599	0.0767173	0.0756877	0.074671	0.0736671	0.0726759	0.0716972	0.0707309	0.0697768	0.068835	0.0679052	0.0669872	0.0660811	0.0651866	0.0643036	0.063432	0.0625717	0.0617225	0.0608844	0.0600571	0.0592406	0.0584348	0.0576394	0.0568545	0.0560798	0.0553153	0.0545607	0.0538161	0.0530812	0.0523559	0.0516402	0.0509338	0.0502366	0.0495486	0.0488724	0.0482053	0.0475468	0.0468967	0.0462551	0.0456219	0.0449969	0.04438	0.0437713	0.0431706	0.0425778	0.0419929	0.0414157	0.0408462	0.0402843	0.03973	0.0391831	0.0386436	0.0381113	0.0375863	0.0370684	0.0365575	0.0360536	0.0355565	0.0350663	0.0345827	0.0341058	0.0336355	0.0331716	0.0327141	0.032263	0.031818	0.0313792	0.0309465	0.0305197	0.0300989	0.0296699	0.0292469	0.0288299	0.0284188	0.0280135	0.0276139	0.02722	0.0268316	0.0264487	0.0260712	0.0256991	0.0253323	0.0249706	0.0246142	0.024263	0.0239166	0.0235751	0.0232383	0.0229063	0.022579	0.0222562	0.021938	0.0216243	0.0213151	0.0210102	0.0207097	0.0204134	0.0201213	0.0198334	0.0195497	0.0192699	0.0189942	0.0187224	0.0184545	0.0181904	0.0179301	0.0176735	0.0174206	0.0171713	0.0169255	0.0166832	0.0164444	0.0162089	0.0159768
