	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194222557	68.54945194222557	-1.0	8.279459640714819	-8.279459640714819
583	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702062077074	19.790702062077074	-1.0	4.44867419149538	-4.44867419149538
584	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359614836	0.7060625359614836	-1.0	0.8402752739200908	-0.8402752739200908
585	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236428954	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
586	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
587	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.1956840593737	1498.1956840593737	1.0	38.70653283438564	38.70653283438564
588	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
589	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
590	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194231031	70.54945194231031	-1.0	8.399372115956663	-8.399372115956663
591	Acutalibacter_muris_KB1	H2-e0	Microbe	12786.53339352524	12786.53339352524	1.0	113.07755477337331	113.07755477337331
592	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
593	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
594	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
595	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
596	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781186987133	18.087781186987133	-1.0	4.252973217290127	-4.252973217290127
597	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
598	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891565674	62.641701891565674	-1.0	7.9146510909556635	-7.9146510909556635
599	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
600	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031679	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
601	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7671948332777	2498.7671948332777	1.0	49.98767042814936	49.98767042814936
602	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
603	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.663914514287	2529.663914514287	-1.0	50.29576437946129	-50.29576437946129
604	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678994472	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
605	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
606	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
607	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
608	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428974859577	12.165428974859577	1.0	3.4878975006240616	3.4878975006240616
609	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
610	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017269526	6.12131017269526	-1.0	2.474128164161117	-2.474128164161117
611	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
612	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351722	33.18938068351722	1.0	5.7610225380150375	5.7610225380150375
613	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
614	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
615	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
616	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
617	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
