	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1804	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167638877	PAN	0	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
1807	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	PAN	0	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
1809	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603101982	PAN	0	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
1823	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	PAN	0	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
1839	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999999015	Folate	0	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
1840	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999964	Riboflavin	0	2.99999999999964	-1.0	1.7320508075687733	-1.7320508075687733
1841	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999742848	PAN	0	5.499999999742848	1.0	2.34520787985689	2.34520787985689
1843	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	Fumarate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1861	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603120027	PAN	0	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
1864	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000000602	Spermidine-e0	0	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1878	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529502158	PAN	0	20.48243529502158	-1.0	4.525752456224443	-4.525752456224443
1884	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999995793	L-Malate-e0	0	0.9999999999995793	1.0	0.9999999999997896	0.9999999999997896
1887	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000030236	Fumarate-e0	0	1.0000000000030236	1.0	1.0000000000015117	1.0000000000015117
1909	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999777271	Folate	0	1.9999999999777271	-1.0	1.4142135623652203	-1.4142135623652203
1910	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999797272	Riboflavin	0	0.9999999999797272	-1.0	0.9999999999898636	-0.9999999999898636
1911	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806066051	PAN	0	1033.4135806066051	1.0	32.146750700601224	32.146750700601224
1916	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603097905	PAN	0	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
1922	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666662165	Spermidine-e0	0	2.666666666662165	1.0	1.6329931618540736	1.6329931618540736
1927	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999998184	D-Glucose-e0	0	1.999999999998184	1.0	1.414213562372453	1.414213562372453
1928	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000007436	Fumarate-e0	0	1.0000000000007436	-1.0	1.0000000000003717	-1.0000000000003717
1957	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666654497	Folate	0	3.6666666666654497	-1.0	1.9148542155123585	-1.9148542155123585
1958	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333304713	Riboflavin	0	1.3333333333304713	1.0	1.1547005383780122	1.1547005383780122
1959	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.58229179359841	PAN	0	6.58229179359841	-1.0	2.565597745867113	-2.565597745867113
1966	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603105193	PAN	0	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
2006	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	PAN	0	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
2012	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	PAN	0	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
2050	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999839075	Spermidine-e0	0	1.9999999999839075	-1.0	1.4142135623674055	-1.4142135623674055
2053	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999972913	L-Malate-e0	0	0.9999999999972913	1.0	0.9999999999986456	0.9999999999986456
2073	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005306	O2-e0	0	2.000000000005306	1.0	1.414213562374971	1.414213562374971
2080	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999947602	Folate	0	5.999999999947602	-1.0	2.4494897427724824	-2.4494897427724824
2081	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999955427	Riboflavin	0	2.999999999955427	-1.0	1.7320508075560102	-1.7320508075560102
2082	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2380.0818126604754	PAN	0	2380.0818126604754	1.0	48.78608216141644	48.78608216141644
2086	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2087	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999967	Spermidine-e0	0	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
2089	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999543515	PAN	0	0.49999999999543515	1.0	0.7071067811833197	0.7071067811833197
2138	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232693667	PAN	0	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
2141	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	PAN	0	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
2143	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	PAN	0	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
2145	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666507978	Spermidine-e0	0	0.6666666666507978	1.0	0.8164965809180084	0.8164965809180084
2148	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999960305	L-Malate-e0	0	0.9999999999960305	-1.0	0.9999999999980153	-0.9999999999980153
2150	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999822902	D-Glucose-e0	0	1.9999999999822902	1.0	1.4142135623668337	1.4142135623668337
2170	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2.000000000003137	O2-e0	0	2.000000000003137	-1.0	1.4142135623742043	-1.4142135623742043
2177	Bacteroides_caecimuris_I48	L-Serine	Microbe	8.33333333327576	Folate	0	8.33333333327576	1.0	2.886751345938157	2.886751345938157
2178	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332859345	Riboflavin	0	6.3333333332859345	1.0	2.516611478414166	2.516611478414166
2179	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2639.1768093754285	PAN	0	2639.1768093754285	-1.0	51.37291902720176	-51.37291902720176
2198	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011273894	PAN	0	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
2213	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	PAN	0	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
2228	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956405195	PAN	0	17.083554956405195	-1.0	4.133225732573192	-4.133225732573192
2230	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2231	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2232	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	PAN	1	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
2234	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999497	Folate	0	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
2235	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999786728	PAN	0	1.4999999999786728	1.0	1.2247448713828823	1.2247448713828823
2250	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999886506	PAN	0	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
2268	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024831928	PAN	0	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
