Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.0483669	0.0482577	0.0481351	0.0479962	0.0478404	0.0476645	0.0474643	0.0472358	0.0469748	0.0466755	0.0463346	0.0459444	0.0454964	0.0449825	0.0443943	0.0437254	0.0429596	0.0420907	0.0411127	0.04002	0.0388085	0.0374869	0.0360292	0.0344581	0.0327965	0.031067	0.0292926	0.027496	0.0256989	0.0239427	0.0222465	0.0206266	0.0190993	0.0176758	0.0163689	0.0151768	0.0140918	0.0131061	0.0122123	0.0114025	0.0106702	0.0100038	0.0093934	0.0088326	0.008315	0.0078344	0.0073843	0.0069607	0.006557	0.0061699	0.0057978	0.0054391	0.005092	0.0047548	0.004426	0.0041038	0.0037867	0.0034744	0.0031661	0.0028616	0.0025608	0.0022632	0.0019687	0.0016771	0.0013879	0.001101	0.0011007	0.0010898	0.0010898	0.0008404	0.0006476	0.0004985	0.0003827	0.000294	0.0002262	0.0001739	0.0001333	0.0001022	7.86e-05	6.04e-05	4.63e-05	3.55e-05	2.72e-05	2.09e-05	1.61e-05	1.23e-05	9.4e-06	7.2e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	0.794079	0.7922857	0.7902728	0.7879926	0.7854349	0.7825466	0.7792602	0.7755081	0.771223	0.7663099	0.7607129	0.7543058	0.7469519	0.7385145	0.7288569	0.7178754	0.705303	0.6910369	0.6749813	0.6570406	0.6371508	0.6154534	0.5915206	0.5657268	0.5384461	0.5100527	0.4809208	0.4514245	0.4219198	0.3930873	0.3652394	0.338644	0.3135687	0.2901976	0.2687422	0.2491701	0.2313557	0.2151737	0.2004986	0.1872049	0.1751817	0.1642413	0.1542193	0.1450117	0.1365143	0.1286229	0.1212334	0.1142793	0.1076511	0.1012964	0.0951878	0.0892978	0.083599	0.078064	0.0726652	0.0673752	0.0621701	0.0570413	0.0519799	0.0469816	0.0420422	0.0371572	0.0323225	0.0275337	0.0227865	0.0180767	0.0180713	0.0178928	0.0178928	0.013798	0.0106326	0.0081839	0.006283	0.0048273	0.0037141	0.0028555	0.0021891	0.0016786	0.0012899	0.0009916	0.0007603	0.0005824	0.0004471	0.0003436	0.0002637	0.0002019	0.0001549	0.000119	9.14e-05	7e-05	5.36e-05	4.12e-05	3.17e-05	2.43e-05	1.86e-05	1.43e-05	1.1e-05	8.4e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucose-1-phosphate_e0	0.3781651	0.377311	0.3763524	0.3752665	0.3740485	0.372673	0.3711079	0.369321	0.3672803	0.3649405	0.3622751	0.3592238	0.3557217	0.3517035	0.3471042	0.3418745	0.3358871	0.3290932	0.321447	0.3129031	0.303431	0.293098	0.2817005	0.2694167	0.2564247	0.2429029	0.2290294	0.2149823	0.2009313	0.1872004	0.1739384	0.1612728	0.1493311	0.1382011	0.1279834	0.1186625	0.1101788	0.1024724	0.0954836	0.0891528	0.0834269	0.0782168	0.073444	0.0690591	0.0650123	0.0612542	0.0577351	0.0544234	0.0512668	0.0482405	0.0453314	0.0425264	0.0398124	0.0371765	0.0346054	0.0320862	0.0296073	0.0271648	0.0247544	0.0223741	0.0200218	0.0176954	0.015393	0.0131124	0.0108516	0.0086087	0.0086061	0.0085211	0.0085211	0.006571	0.0050636	0.0038974	0.0029922	0.0022989	0.0017688	0.0013599	0.0010425	0.0007994	0.0006143	0.0004722	0.0003621	0.0002774	0.0002129	0.0001636	0.0001256	9.62e-05	7.38e-05	5.67e-05	4.35e-05	3.33e-05	2.55e-05	1.96e-05	1.51e-05	1.16e-05	8.9e-06	6.8e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.3578805	0.3570723	0.3561651	0.3551374	0.3539847	0.352683	0.3512019	0.3495108	0.3475796	0.3453653	0.3428428	0.3399553	0.3366409	0.3328383	0.3284858	0.3235366	0.3178704	0.3114408	0.3042048	0.2961192	0.2871551	0.2773764	0.2665902	0.2549653	0.2426703	0.2298737	0.2167444	0.2034508	0.1901535	0.177159	0.1646084	0.1526222	0.1413211	0.1307881	0.1211184	0.1122975	0.1042688	0.0969758	0.090362	0.0843707	0.078952	0.0740213	0.0695045	0.0653548	0.0615251	0.0579686	0.0546382	0.0515041	0.0485169	0.0456529	0.0428998	0.0402453	0.0376769	0.0351824	0.0327492	0.0303651	0.0280192	0.0257077	0.0234266	0.021174	0.0189478	0.0167462	0.0145673	0.012409	0.0102695	0.0081469	0.0081445	0.0080641	0.008064	0.0062186	0.004792	0.0036884	0.0028317	0.0021756	0.0016739	0.001287	0.0009866	0.0007565	0.0005814	0.0004469	0.0003426	0.0002625	0.0002015	0.0001549	0.0001188	9.1e-05	6.98e-05	5.36e-05	4.12e-05	3.16e-05	2.42e-05	1.86e-05	1.43e-05	1.09e-05	8.4e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	2.8810027	2.8744963	2.8671932	2.8589204	2.849641	2.8391619	2.8272384	2.8136255	2.7980785	2.7802534	2.7599469	2.7367012	2.7100204	2.6794086	2.6443698	2.6045279	2.5589138	2.5071548	2.4489036	2.3838128	2.3116504	2.2329298	2.1460995	2.0525168	1.9535395	1.8505252	1.7448314	1.6378158	1.5307697	1.4261624	1.3251273	1.2286362	1.1376605	1.0528676	0.9750252	0.9040154	0.839383	0.7806729	0.7274301	0.6791992	0.6355776	0.5958846	0.559524	0.5261178	0.4952883	0.4666575	0.4398477	0.4146175	0.3905696	0.3675141	0.3453514	0.3239819	0.3033061	0.2832243	0.2636369	0.2444443	0.2255597	0.2069518	0.1885886	0.1704543	0.1525334	0.1348103	0.1172693	0.099895	0.0826717	0.065584	0.0655644	0.0649171	0.064917	0.0500606	0.0385762	0.0296921	0.0227955	0.0175139	0.0134751	0.0103602	0.0079424	0.00609	0.0046801	0.0035975	0.0027583	0.002113	0.001622	0.0012466	0.0009567	0.0007327	0.0005619	0.0004318	0.0003316	0.000254	0.0001946	0.0001495	0.0001149	8.81e-05	6.74e-05	5.18e-05	3.98e-05	3.05e-05	2.34e-05	1.79e-05	1.38e-05	1.06e-05	8.1e-06	6.2e-06	4.7e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-242.8694664	-242.3209774	-241.7053276	-241.0079208	-240.2256683	-239.3422802	-238.3371193	-237.1895483	-235.8789301	-234.3762708	-232.6644239	-230.7048068	-228.4556104	-225.8750255	-222.9212429	-219.5625503	-215.7172682	-211.3539711	-206.4433751	-200.956196	-194.8728813	-188.2367165	-180.9168862	-173.0278378	-164.6840187	-155.9998763	-147.0898581	-138.0684113	-129.0443836	-120.2259537	-111.7086691	-103.5744336	-95.9051514	-88.7570829	-82.1949427	-76.2087912	-70.7602607	-65.8109835	-61.3225919	-57.2567182	-53.5793979	-50.2332691	-47.1680561	-44.351906	-41.7529662	-39.3393839	-37.0793062	-34.9523903	-32.9251417	-30.9815551	-29.1132341	-27.3117822	-25.5688029	-23.8758998	-22.2246764	-20.6067363	-19.0147529	-17.4461074	-15.8980788	-14.3693525	-12.8586141	-11.3645493	-9.8858436	-8.4211825	-6.9692518	-5.5287567	-5.5271034	-5.4725352	-5.4725281	-4.2201215	-3.2519897	-2.5030571	-1.9216669	-1.4764286	-1.1359518	-0.873369	-0.6695483	-0.5133919	-0.3945298	-0.3032702	-0.2325261	-0.1781236	-0.1367356	-0.1050874	-0.0806524	-0.0617642	-0.047365	-0.036397	-0.0279562	-0.0214141	-0.0164083	-0.0126034	-0.009685	-0.007424	-0.0056856	-0.0043636	-0.0033532	-0.0025735	-0.0019706	-0.001511	-0.0011611	-0.0008932	-0.0006839	-0.0005226	-0.0004002	-0.000308	-0.0002372	-0.0001827	-0.0001397	-0.0001063	-8.11e-05	-6.23e-05	-4.82e-05	-3.72e-05	-2.89e-05	-2.22e-05	-1.68e-05	-1.26e-05	-9.5e-06	-7.1e-06	-5.5e-06	-4.3e-06	-3.4e-06	-2.6e-06	-2.1e-06	-1.7e-06	-1.3e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-35.0720544	-34.9928488	-34.9039446	-34.8032342	-34.6902715	-34.562704	-34.4175517	-34.2518344	-34.062572	-33.8455774	-33.5983747	-33.3153923	-32.9905925	-32.617938	-32.191391	-31.7063723	-31.1510866	-30.5209959	-29.8118714	-29.0194842	-28.1410109	-27.1827022	-26.1256673	-24.9864334	-23.7815274	-22.5274763	-21.2408072	-19.938047	-18.6349141	-17.361471	-16.1315153	-14.9568747	-13.8493765	-12.8171453	-11.8695262	-11.005084	-10.218278	-9.5035676	-8.8554124	-8.2682717	-7.7372409	-7.2540364	-6.8113981	-6.4047263	-6.0294212	-5.680883	-5.3545119	-5.0473703	-4.7546214	-4.4739539	-4.2041552	-3.9440129	-3.6923145	-3.4478474	-3.2093992	-2.9757573	-2.7458637	-2.5193403	-2.2957941	-2.0750353	-1.8568741	-1.6411206	-1.4275851	-1.2160778	-1.0064088	-0.7983912	-0.7981525	-0.7902725	-0.7902714	-0.6094151	-0.4696101	-0.361459	-0.2775022	-0.2132066	-0.1640394	-0.1261206	-0.0966875	-0.0741374	-0.0569729	-0.0437943	-0.0335784	-0.0257223	-0.0197456	-0.0151754	-0.0116468	-0.0089192	-0.0068398	-0.005256	-0.0040371	-0.0030924	-0.0023695	-0.00182	-0.0013986	-0.0010721	-0.000821	-0.0006301	-0.0004842	-0.0003716	-0.0002846	-0.0002182	-0.0001677	-0.000129	-9.88e-05	-7.55e-05	-5.78e-05	-4.45e-05	-3.43e-05	-2.64e-05	-2.02e-05	-1.54e-05	-1.17e-05	-9e-06	-7e-06	-5.4e-06	-4.2e-06	-3.2e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HYXN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
