	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1130	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.000985509459460255	L-Glutamine-e0	0	0.000985509459460255	-1.0	0.03139282496782115	-0.03139282496782115
1131	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.010840604054059063	L-Threonine-e0	0	0.010840604054059063	1.0	0.10411822152754562	0.10411822152754562
1133	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.004927547297305184	Spermidine-e0	0	0.004927547297305184	1.0	0.07019649063382859	0.07019649063382859
1134	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08376830405408071	Thiamin-e0	0	0.08376830405408071	-1.0	0.2894275454307705	-0.2894275454307705
1137	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.004927547297298599	L-Asparagine-e0	0	0.004927547297298599	1.0	0.07019649063378168	0.07019649063378168
1144	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0009855094594594198	N-Acetyl-D-chondrosamine-e0	0	0.0009855094594594198	-1.0	0.03139282496780785	-0.03139282496780785
1146	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.011826113513516935	O2-e0	0	0.011826113513516935	-1.0	0.10874793567473791	-0.10874793567473791
1155	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04336241621622635	Riboflavin	0	0.04336241621622635	-1.0	0.20823644305506744	-0.20823644305506744
1159	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0003023722205152249	L-Aspartate-e0	0	0.0003023722205152249	-1.0	0.01738885334101202	-0.01738885334101202
1160	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00030237222051512523	L-Glutamine-e0	0	0.00030237222051512523	-1.0	0.017388853341009154	-0.017388853341009154
1161	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0033260944256802353	L-Threonine-e0	0	0.0033260944256802353	1.0	0.05767230206676542	0.05767230206676542
1163	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0015118611025976775	Spermidine-e0	0	0.0015118611025976775	1.0	0.038882658121554364	0.038882658121554364
1164	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02570163874386822	Thiamin-e0	0	0.02570163874386822	-1.0	0.16031730643903738	-0.16031730643903738
1167	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0015118611025800631	L-Asparagine-e0	0	0.0015118611025800631	1.0	0.03888265812132786	0.03888265812132786
1174	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00030237222051746434	N-Acetyl-D-chondrosamine-e0	0	0.00030237222051746434	-1.0	0.017388853341076413	-0.017388853341076413
1176	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0036284666461959504	O2-e0	0	0.0036284666461959504	-1.0	0.06023675494410328	-0.06023675494410328
1185	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.013304377702713931	Riboflavin	0	0.013304377702713931	-1.0	0.11534460413350046	-0.11534460413350046
1189	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0007556488745397528	L-Aspartate-e0	0	0.0007556488745397528	-1.0	0.027489068273401935	-0.027489068273401935
1190	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0007556488745419157	L-Glutamine-e0	0	0.0007556488745419157	-1.0	0.027489068273441275	-0.027489068273441275
1191	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.00831213761992957	L-Threonine-e0	0	0.00831213761992957	1.0	0.09117092529929467	0.09117092529929467
1193	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.003778244372629869	Spermidine-e0	0	0.003778244372629869	1.0	0.06146742529689908	0.06146742529689908
1194	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9357698456640254	Thiamin-e0	0	0.9357698456640254	1.0	0.9673519760997159	0.9673519760997159
1197	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.003778244372693209	L-Asparagine-e0	0	0.003778244372693209	1.0	0.06146742529741431	0.06146742529741431
1204	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.000755648874539516	N-Acetyl-D-chondrosamine-e0	0	0.000755648874539516	-1.0	0.02748906827339763	-0.02748906827339763
1206	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.00906778649447006	O2-e0	0	0.00906778649447006	-1.0	0.09522492580448703	-0.09522492580448703
1215	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.033248550479774715	Riboflavin	0	0.033248550479774715	-1.0	0.1823418505987441	-0.1823418505987441
1218	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1220	Clostridium_innocuum_I46	PAN	Microbe	-4.423253102259872e-05	L-Aspartate-e0	0	4.423253102259872e-05	-1.0	0.006650754169460688	-0.006650754169460688
1221	Clostridium_innocuum_I46	PAN	Microbe	-4.423253102221563e-05	L-Glutamine-e0	0	4.423253102221563e-05	-1.0	0.006650754169431887	-0.006650754169431887
1222	Clostridium_innocuum_I46	PAN	Microbe	0.0004865578412117821	L-Threonine-e0	0	0.0004865578412117821	1.0	0.022058056152158605	0.022058056152158605
1224	Clostridium_innocuum_I46	PAN	Microbe	0.0002211626550937826	Spermidine-e0	0	0.0002211626550937826	1.0	0.014871538423908355	0.014871538423908355
1225	Clostridium_innocuum_I46	PAN	Microbe	-0.0037597651366241655	Thiamin-e0	0	0.0037597651366241655	-1.0	0.061316923737449236	-0.061316923737449236
1228	Clostridium_innocuum_I46	PAN	Microbe	0.00022116265509714863	L-Asparagine-e0	0	0.00022116265509714863	1.0	0.014871538424021525	0.014871538424021525
1235	Clostridium_innocuum_I46	PAN	Microbe	-4.4232531014850614e-05	N-Acetyl-D-chondrosamine-e0	0	4.4232531014850614e-05	-1.0	0.006650754168878189	-0.006650754168878189
1237	Clostridium_innocuum_I46	PAN	Microbe	-0.0005307903722289506	O2-e0	0	0.0005307903722289506	-1.0	0.02303888825939634	-0.02303888825939634
1246	Clostridium_innocuum_I46	PAN	Microbe	-0.0019462313648429851	Riboflavin	0	0.0019462313648429851	-1.0	0.044116112304270254	-0.044116112304270254
1250	Clostridium_innocuum_I46	Inosine	Microbe	-0.004488666036989782	L-Aspartate-e0	0	0.004488666036989782	-1.0	0.06699750769237452	-0.06699750769237452
1251	Clostridium_innocuum_I46	Inosine	Microbe	-0.004488666036996419	L-Glutamine-e0	0	0.004488666036996419	-1.0	0.06699750769242405	-0.06699750769242405
1252	Clostridium_innocuum_I46	Inosine	Microbe	0.049375326406897284	L-Threonine-e0	0	0.049375326406897284	1.0	0.2222055949045777	0.2222055949045777
1254	Clostridium_innocuum_I46	Inosine	Microbe	1.0224433301848685	Spermidine-e0	0	1.0224433301848685	1.0	1.01115939899942	1.01115939899942
1255	Clostridium_innocuum_I46	Inosine	Microbe	1.6184633868555052	Thiamin-e0	0	1.6184633868555052	1.0	1.2721884242735055	1.2721884242735055
1258	Clostridium_innocuum_I46	Inosine	Microbe	0.0224433301849557	L-Asparagine-e0	0	0.0224433301849557	1.0	0.14981098152323716	0.14981098152323716
1265	Clostridium_innocuum_I46	Inosine	Microbe	-0.004488666036990684	N-Acetyl-D-chondrosamine-e0	0	0.004488666036990684	-1.0	0.06699750769238125	-0.06699750769238125
1267	Clostridium_innocuum_I46	Inosine	Microbe	-0.05386399244389576	O2-e0	0	0.05386399244389576	-1.0	0.23208617460739828	-0.23208617460739828
1276	Clostridium_innocuum_I46	Inosine	Microbe	2.8024986943722916	Riboflavin	0	2.8024986943722916	1.0	1.6740665143214266	1.6740665143214266
1281	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	None	-1	126.68907411780633	1.0	11.255624110541643	11.255624110541643
1290	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	Riboflavin	0	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
1296	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.999999999998867	Fumarate-e0	0	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
1315	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	3.000000000009176	Folate	0	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
1316	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2229.128661467682	Riboflavin	0	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
1321	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603222041	Riboflavin	0	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
1322	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	Riboflavin	0	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
1325	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	Riboflavin	0	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
1331	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	Riboflavin	0	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
1335	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	Riboflavin	0	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
1336	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	Riboflavin	0	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
1339	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	Riboflavin	0	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
1340	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	Riboflavin	0	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
1343	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011384177	Riboflavin	0	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
1347	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602603945	Riboflavin	0	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
1351	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.0000000000034603	L-Malate-e0	0	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
1354	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999987936	Fumarate-e0	0	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
1366	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.000000000000602	O2-e0	0	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
1372	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000104547	Folate	0	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
1373	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2502.7756716151107	Riboflavin	0	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
1380	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	L-Malate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1387	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999991216	Folate	0	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
1388	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364892217	Riboflavin	0	163.69692364892217	1.0	12.794409859345688	12.794409859345688
1391	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	Riboflavin	0	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
1398	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999999224	Folate	0	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
1399	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613870366	Riboflavin	0	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
1401	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	Riboflavin	0	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
1404	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	Riboflavin	0	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
1410	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999988938	Fumarate-e0	0	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
1423	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.0000000000004783	O2-e0	0	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
1430	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	5.000000000009408	Folate	0	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
1431	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2252.0171929888334	Riboflavin	0	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
1437	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168362263	Riboflavin	0	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
1438	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	Riboflavin	0	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
1439	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	Riboflavin	0	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
1442	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	Riboflavin	0	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
1444	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1450	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999997784	Folate	0	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
1451	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194231553	Riboflavin	0	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
1454	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529505058	Riboflavin	0	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
1456	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260316398	Riboflavin	0	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
1480	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.000000000008342	Folate	0	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
1481	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2182.6755652915367	Riboflavin	0	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
1485	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
1490	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603214586	Riboflavin	0	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
1491	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	Riboflavin	0	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
1502	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.5000000000008348	L-Malate-e0	0	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
1506	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999996984	Fumarate-e0	0	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
1517	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000001292	O2-e0	0	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
1526	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-3.5000000000024882	Folate	0	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
1527	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	616.8209082262961	Riboflavin	0	616.8209082262961	1.0	24.835879453449923	24.835879453449923
1542	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9999999999991964	Fumarate-e0	0	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
1560	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000083265	Folate	0	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
1561	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1907.7283175507148	Riboflavin	0	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
1568	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000012939	L-Malate-e0	0	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
1571	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000000082	Fumarate-e0	0	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
1578	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999992373	O2-e0	0	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
1586	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3.9999999999948326	Folate	0	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
1587	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	871.815714294748	Riboflavin	0	871.815714294748	1.0	29.526525604864993	29.526525604864993
1590	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1605	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000870555	Riboflavin	0	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
1608	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999999155	Fumarate-e0	0	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
1613	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999997924	O2-e0	0	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
1620	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.9999999999997624	Folate	0	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
1621	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-17.16852548545943	Riboflavin	0	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
1631	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.000000000000188	Folate	0	1.000000000000188	1.0	1.000000000000094	1.000000000000094
1632	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.5919517270794	Riboflavin	0	37.5919517270794	1.0	6.131227587284572	6.131227587284572
1635	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495623244	Riboflavin	0	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
1636	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1637	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	Riboflavin	1	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
1640	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	Riboflavin	0	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
1646	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087766559	Riboflavin	0	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
1649	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	Riboflavin	0	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
1656	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999811677	Riboflavin	0	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
1666	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.99999999999934	Folate	0	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
1667	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999997382518	Riboflavin	0	1.4999999997382518	1.0	1.2247448712847309	1.2247448712847309
