	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1202	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999765	Spermidine-e0	0	0.9999999999999765	-1.0	0.9999999999999882	-0.9999999999999882
1204	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999957538	PAN	0	0.4999999999957538	1.0	0.707106781183545	0.707106781183545
1205	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1221	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1222	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1223	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1225	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	PAN	0	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
1226	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	PAN	1	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
1228	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	PAN	0	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
1229	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000005584	Heme-e0	0	2.000000000005584	1.0	1.4142135623750693	1.4142135623750693
1237	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000999	Folate-e0	0	1.000000000000999	1.0	1.0000000000004994	1.0000000000004994
1239	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000012648	Thiamine	0	1.0000000000012648	1.0	1.0000000000006324	1.0000000000006324
1240	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007956	Riboflavin	0	1.0000000000007956	1.0	1.0000000000003977	1.0000000000003977
1241	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000714111	PAN	0	22.50839000714111	-1.0	4.74430079222862	-4.74430079222862
1249	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	PAN	0	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
1253	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036235	PAN	0	1.0000000000036235	1.0	1.0000000000018117	1.0000000000018117
1254	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000004174	Heme-e0	0	2.0000000000004174	-1.0	1.4142135623732426	-1.4142135623732426
1256	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000106	Thiamine	0	1.000000000000106	-1.0	1.0000000000000528	-1.0000000000000528
1257	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000150762	PAN	0	1.5000000000150762	1.0	1.2247448713977438	1.2247448713977438
