	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2162	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188422977444	D-Mannose-e0	0	0.0010079188422977444	1.0	0.03174773759337418	0.03174773759337418
2163	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004031675369399933	Melitose-e0	0	0.004031675369399933	1.0	0.0634954751883938	0.0634954751883938
2173	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007055431896744015	Folate-e0	0	0.007055431896744015	1.0	0.0839966183649319	0.0839966183649319
2179	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.010079188422302337	O2-e0	0	0.010079188422302337	-1.0	0.10039516134905276	-0.10039516134905276
2184	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0020158376847558613	Sucrose	0	0.0020158376847558613	1.0	0.044898081080997895	0.044898081080997895
2185	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9868970550494037	Thiamine	0	0.9868970550494037	-1.0	0.9934269248663455	-0.9934269248663455
2186	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007055431896607601	Riboflavin	0	0.007055431896607601	1.0	0.08399661836411988	0.08399661836411988
2195	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	None	-1	193.59229303373968	1.0	13.913744752356918	13.913744752356918
2202	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000033626	Spermidine-e0	0	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
2211	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333398546	L-Lactate-e0	0	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
2215	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339438	D-Lactate-e0	0	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
2231	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444433955	Thiamine	0	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
2232	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425797911	Pyridoxal	0	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
2233	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333525267	Puryvate	0	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
2239	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334403	Thiamine	0	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
2240	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193323825	Pyridoxal	0	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
2244	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	Pyridoxal	0	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
2248	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999971138	Spermidine-e0	0	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
2257	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333273696	L-Lactate-e0	0	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
2261	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328271	D-Lactate-e0	0	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
2276	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778729	Thiamine	0	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
2277	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.134548631273	Pyridoxal	0	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
2278	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316536	Puryvate	0	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
2285	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	Pyridoxal	0	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
2288	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719213079	Pyridoxal	0	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
2291	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386926494	Pyridoxal	0	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
2292	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	Pyridoxal	0	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
2295	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	Pyridoxal	0	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
2297	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999352	Spermidine-e0	0	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
2301	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242579086	Pyridoxal	0	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
2307	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409939055	Pyridoxal	0	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
2308	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	Pyridoxal	0	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
2309	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	Pyridoxal	0	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
2313	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	Pyridoxal	0	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
2316	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	Pyridoxal	0	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
2319	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2320	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	Pyridoxal	0	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
2324	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000046647	Spermidine-e0	0	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
2333	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666657332	L-Lactate-e0	0	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
2337	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658062	D-Lactate-e0	0	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
2352	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555569995	Thiamine	0	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
2353	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241358827	Pyridoxal	0	6076.672241358827	1.0	77.95301303579501	77.95301303579501
2354	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666638866	Puryvate	0	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
2361	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333979	Thiamine	0	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
2362	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090511104	Pyridoxal	0	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
2367	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	Pyridoxal	0	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
2371	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999877	Thiamine	0	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
2372	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900994525	Pyridoxal	0	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
2373	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999644	Thiamine	0	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
2374	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580479293	Pyridoxal	0	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
2383	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333906	Thiamine	0	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
2384	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960794494	Pyridoxal	0	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
2386	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719524001	Pyridoxal	0	1.4121250719524001	-1.0	1.188328688516944	-1.188328688516944
2388	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	Pyridoxal	0	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
2393	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667151	Thiamine	0	0.16666666666667151	1.0	0.40824829046386896	0.40824829046386896
2394	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844737832	Pyridoxal	0	4.413438844737832	-1.0	2.10081861300252	-2.10081861300252
2396	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	Pyridoxal	0	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
2398	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2403	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998728	Thiamine	0	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
2404	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014611181	Pyridoxal	0	106.06888014611181	-1.0	10.298974713344617	-10.298974713344617
2405	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.4999999999999826	Spermidine-e0	0	0.4999999999999826	1.0	0.7071067811865352	0.7071067811865352
2415	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666666137	Thiamine	0	2.1666666666666137	1.0	1.4719601443879564	1.4719601443879564
2416	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.9257316897656	Pyridoxal	0	114.9257316897656	-1.0	10.720341957687992	-10.720341957687992
2417	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	Pyridoxal	0	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
2419	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	D-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2426	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	Pyridoxal	0	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
2431	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000153	Thiamine	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
2432	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452389635	Pyridoxal	0	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
2444	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999946512	Spermidine-e0	0	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
2453	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333343686	L-Lactate-e0	0	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
2457	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342639	D-Lactate-e0	0	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
2472	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888890806	Thiamine	0	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
2473	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592670409	Pyridoxal	0	7133.915592670409	1.0	84.46250998324884	84.46250998324884
2474	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333648857	Puryvate	0	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
2479	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999952472	Spermidine-e0	0	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
2488	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343082	L-Lactate-e0	0	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
2492	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333419723	D-Lactate-e0	0	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
2507	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555557298	Thiamine	0	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
2508	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502375278	Pyridoxal	0	6282.924502375278	1.0	79.26490082233926	79.26490082233926
2509	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333361735	Puryvate	0	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
2522	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000009652	Spermidine-e0	0	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
2531	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666686026	L-Lactate-e0	0	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
2535	Acutalibacter_muris_KB1	H2-e0	Microbe	0.666666666668423	D-Lactate-e0	0	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
2552	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777781345	Thiamine	0	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
2553	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504668018	Pyridoxal	0	12799.644504668018	1.0	113.13551389668947	113.13551389668947
2554	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332757825	Puryvate	0	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
2558	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413138182	Pyridoxal	0	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
2561	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612624	Pyridoxal	0	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
2562	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	Thiamine	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
2565	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666636	Thiamine	0	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
2566	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697878243	Pyridoxal	0	1.762594697878243	1.0	1.327627469540399	1.327627469540399
2567	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000014	Pyridoxal	0	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
2569	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000009109	Pyridoxal	0	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
2570	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	Pyridoxal	1	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
2571	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2576	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332982	Thiamine	0	1.3333333333332982	-1.0	1.1547005383792364	-1.1547005383792364
2577	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545584805	Pyridoxal	0	5.002627545584805	1.0	2.2366554373852057	2.2366554373852057
2583	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.333333333333361	Thiamine	0	0.333333333333361	1.0	0.5773502691896497	0.5773502691896497
2584	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.856047350276384	Pyridoxal	0	32.856047350276384	1.0	5.73201948271954	5.73201948271954
