	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
943	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
944	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071899026	1.412125071899026	-1.0	1.1883286884944864	-1.1883286884944864
950	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718983542	1.4121250718983542	-1.0	1.1883286884942037	-1.1883286884942037
956	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.412125071829838	2.412125071829838	-1.0	1.55310175836287	-1.55310175836287
963	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635643153	20.007882635643153	1.0	4.473017173636063	4.473017173636063
970	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999997052	0.999999999997052	-1.0	0.999999999998526	-0.999999999998526
976	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.412125071920071	1.412125071920071	-1.0	1.1883286885033413	-1.1883286885033413
984	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
985	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
986	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012033	1.0000000000012033	1.0	1.0000000000006015	1.0000000000006015
987	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242114716	129.63775242114716	-1.0	11.385857561955847	-11.385857561955847
988	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005398	1.0000000000005398	1.0	1.0000000000002698	1.0000000000002698
994	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999908429	0.9999999999908429	1.0	0.9999999999954214	0.9999999999954214
997	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347174752	12.242620347174752	-1.0	3.4989456050608663	-3.4989456050608663
1007	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071898296	1.412125071898296	-1.0	1.1883286884941793	-1.1883286884941793
1014	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1022	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
1026	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1033	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285555468	0.14285714285555468	1.0	0.37796447300712627	0.37796447300712627
1034	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4285714285848807	0.4285714285848807	-1.0	0.6546536707182513	-0.6546536707182513
1035	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1379.9955554622063	1379.9955554622063	1.0	37.14829142049747	37.14829142049747
1036	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5714285714214166	0.5714285714214166	1.0	0.755928946013722	0.755928946013722
1037	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285956325	0.14285714285956325	1.0	0.3779644730124291	0.3779644730124291
1038	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8571428571489655	0.8571428571489655	-1.0	0.9258200997758503	-0.9258200997758503
1039	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000004222	1.000000000004222	-1.0	1.000000000002111	-1.000000000002111
1040	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5714285714322489	0.5714285714322489	-1.0	0.7559289460208869	-0.7559289460208869
1042	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.428571428497221	2.428571428497221	-1.0	1.5583874449241502	-1.5583874449241502
1046	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.285714285712069	0.285714285712069	1.0	0.5345224838227752	0.5345224838227752
1048	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285416673	0.14285714285416673	1.0	0.3779644730052902	0.3779644730052902
1054	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857196401	0.2857142857196401	1.0	0.5345224838298573	0.5345224838298573
1055	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8571428571248807	0.8571428571248807	-1.0	0.9258200997628431	-0.9258200997628431
1066	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.428571428473164	2.428571428473164	-1.0	1.5583874449164314	-1.5583874449164314
1072	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4285714285792805	1.4285714285792805	1.0	1.1952286093376783	1.1952286093376783
1073	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5714285714314579	0.5714285714314579	1.0	0.7559289460203636	0.7559289460203636
1078	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4285714285570989	0.4285714285570989	-1.0	0.6546536706970327	-0.6546536706970327
1079	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.14285714267897	6.14285714267897	-1.0	2.4784787960922663	-2.4784787960922663
1080	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999894121	2.999999999894121	-1.0	1.7320508075383128	-1.7320508075383128
1081	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4285714285701713	0.4285714285701713	-1.0	0.6546536707070169	-0.6546536707070169
1086	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1087	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999601787	0.9999999999601787	1.0	0.9999999999800894	0.9999999999800894
1088	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999359	0.9999999999999359	-1.0	0.9999999999999679	-0.9999999999999679
1094	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1105	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1106	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1107	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1108	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998030291	1.9999999998030291	-1.0	1.4142135623034553	-1.4142135623034553
1114	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999340772	1.9999999999340772	-1.0	1.4142135623497878	-1.4142135623497878
1121	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719001854	1.4121250719001854	-1.0	1.1883286884949742	-1.1883286884949742
1127	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.01678001223655	43.01678001223655	-1.0	6.558717863442256	-6.558717863442256
1135	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999965754	0.9999999999965754	1.0	0.9999999999982877	0.9999999999982877
1137	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999940067	0.9999999999940067	1.0	0.9999999999970033	0.9999999999970033
1138	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999964059	0.9999999999964059	1.0	0.9999999999982029	0.9999999999982029
1141	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1142	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999354667	1.9999999999354667	1.0	1.4142135623502792	1.4142135623502792
1148	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999995681732	0.9999999995681732	1.0	0.9999999997840866	0.9999999997840866
1153	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991123	0.9999999999991123	-1.0	0.9999999999995561	-0.9999999999995561
