	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1683	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1691	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0009975275483556523	0.0009975275483556523	1.0	0.031583659514939876	0.031583659514939876
1697	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.003435928222063293	0.003435928222063293	1.0	0.058616791297914736	0.058616791297914736
1702	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00011083639425779053	0.00011083639425779053	1.0	0.010527886504792429	0.010527886504792429
1711	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00011083639425307336	0.00011083639425307336	1.0	0.010527886504568396	0.010527886504568396
1712	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.002438400673786666	0.002438400673786666	1.0	0.04938016478087802	0.04938016478087802
1724	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0018842187024069761	0.0018842187024069761	1.0	0.04340758807405655	0.04340758807405655
1730	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.000554181971311582	0.000554181971311582	-1.0	0.02354106988459917	-0.02354106988459917
1731	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0007758547598233633	0.0007758547598233633	-1.0	0.02785416952313178	-0.02785416952313178
1737	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0018842187024629994	0.0018842187024629994	1.0	0.04340758807470187	0.04340758807470187
1738	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.004100946587579804	0.004100946587579804	1.0	0.06403863355490812	0.06403863355490812
1739	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.003990110193346756	0.003990110193346756	1.0	0.06316731902927934	0.06316731902927934
1744	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004070783686867117	0.004070783686867117	-1.0	0.06380269341389215	-0.06380269341389215
1750	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.014021588254773088	0.014021588254773088	-1.0	0.11841278754751569	-0.11841278754751569
1755	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00045230929854072136	0.00045230929854072136	-1.0	0.02126756447129575	-0.02126756447129575
1764	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00045230929854046147	0.00045230929854046147	-1.0	0.021267564471289642	-0.021267564471289642
1765	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009950804567898461	0.009950804567898461	-1.0	0.09975371956923942	-0.09975371956923942
1777	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007689258075197206	0.007689258075197206	-1.0	0.08768841471481399	-0.08768841471481399
1783	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0022615464927060315	0.0022615464927060315	1.0	0.04755571987370217	0.04755571987370217
1784	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0031661650897870965	0.0031661650897870965	1.0	0.05626868658309963	0.05626868658309963
1790	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007689258075193813	0.007689258075193813	-1.0	0.08768841471479463	-0.08768841471479463
1791	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.016735444046016124	0.016735444046016124	-1.0	0.12936554427673594	-0.12936554427673594
1792	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.016283134747469865	0.016283134747469865	-1.0	0.12760538682778977	-0.12760538682778977
1799	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0446767455120245	2.0446767455120245	1.0	1.4299219368595002	1.4299219368595002
1805	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.4872199012071887	1.4872199012071887	1.0	1.2195162570491582	1.2195162570491582
1810	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.338297416168012	0.338297416168012	1.0	0.5816334035868401	0.5816334035868401
1819	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6617025838320785	0.6617025838320785	-1.0	0.8134510334568876	-0.8134510334568876
1820	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.44254315569613	5.44254315569613	1.0	2.332925878740285	2.332925878740285
1832	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.248943925145085	1.248943925145085	-1.0	1.1175615979198126	-1.1175615979198126
1838	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6914870808400922	0.6914870808400922	-1.0	0.8315570220015536	-0.8315570220015536
1839	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.36808191317602906	0.36808191317602906	-1.0	0.6066975467034864	-0.6066975467034864
1845	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.75105607485608	3.75105607485608	1.0	1.9367643312638945	1.9367643312638945
1846	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.4829956017863903	3.4829956017863903	-1.0	1.866278543461932	-1.866278543461932
1847	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.821293017953795	0.821293017953795	-1.0	0.9062521823167076	-0.9062521823167076
1854	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004695445536565923	0.0004695445536565923	-1.0	0.02166897675610439	-0.02166897675610439
1860	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0016173201292629712	0.0016173201292629712	-1.0	0.040215918853893806	-0.040215918853893806
1865	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-5.217161707290091e-05	5.217161707290091e-05	-1.0	0.007222992252031072	-0.007222992252031072
1874	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-5.217161707297847e-05	5.217161707297847e-05	-1.0	0.007222992252036441	-0.007222992252036441
1875	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011477755756041535	0.0011477755756041535	-1.0	0.03387883669201399	-0.03387883669201399
1887	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902421589	0.0008869174902421589	-1.0	0.02978115998818983	-0.02978115998818983
1893	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00026085808536485054	0.00026085808536485054	1.0	0.016151101676506484	0.016151101676506484
1894	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00036520131951068283	0.00036520131951068283	1.0	0.01911024122063044	0.01911024122063044
1900	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008869174902397726	0.0008869174902397726	-1.0	0.029781159988149765	-0.029781159988149765
1901	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0019303498317019708	0.0019303498317019708	-1.0	0.04393574662734174	-0.04393574662734174
1902	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001878178214627989	0.001878178214627989	-1.0	0.04333795351222747	-0.04333795351222747
1917	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
1922	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1929	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.43163470711920726	0.43163470711920726	1.0	0.6569891225273119	0.6569891225273119
1935	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1799248977007235	1.1799248977007235	-1.0	1.0862434799347351	-1.0862434799347351
1940	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.38129274523545076	0.38129274523545076	1.0	0.6174890648711528	0.6174890648711528
1949	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.38129274523550766	0.38129274523550766	1.0	0.6174890648711989	0.6174890648711989
1950	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.38844039518026696	0.38844039518026696	1.0	0.6232498657683505	0.6232498657683505
1962	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5180233309972457	0.5180233309972457	-1.0	0.7197383767712027	-0.7197383767712027
1968	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.093536273822628	1.093536273822628	1.0	1.0457228475187046	1.0457228475187046
1969	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3309507833516722	0.3309507833516722	1.0	0.5752832201200312	0.5752832201200312
1975	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.4819766690030095	0.4819766690030095	1.0	0.6942453953776068	0.6942453953776068
1976	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.892168426287715	2.892168426287715	-1.0	1.7006376528489882	-1.7006376528489882
1977	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2734611715235173	1.2734611715235173	-1.0	1.1284773686359497	-1.1284773686359497
1982	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1983	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00033250918277815756	0.00033250918277815756	1.0	0.018234834322750443	0.018234834322750443
1989	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9988546905926416	0.9988546905926416	-1.0	0.9994271812356524	-0.9994271812356524
1994	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	3.694546475338842e-05	3.694546475338842e-05	1.0	0.0060782781076048524	0.0060782781076048524
2003	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	3.694546475355888e-05	3.694546475355888e-05	1.0	0.006078278107618874	0.006078278107618874
2004	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008128002245683145	0.0008128002245683145	1.0	0.028509651428390254	0.028509651428390254
2016	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006280729008075477	0.0006280729008075477	1.0	0.025061382659533126	0.025061382659533126
2022	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00018472732376746307	0.00018472732376746307	-1.0	0.013591443034772395	-0.013591443034772395
2023	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0002586182532732342	0.0002586182532732342	-1.0	0.016081612272195664	-0.016081612272195664
2029	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000628072900803116	0.000628072900803116	1.0	0.02506138265944471	0.02506138265944471
2030	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0013669821958771132	0.0013669821958771132	1.0	0.03697272232169432	0.03697272232169432
2031	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001330036731120839	0.001330036731120839	1.0	0.03646966864561343	0.03646966864561343
2036	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2040	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.3867857237085948	0.3867857237085948	1.0	0.6219209947482034	0.6219209947482034
2046	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9989286038838743	1.9989286038838743	1.0	1.4138347158999436	1.4138347158999436
2051	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.29035714181017785	0.29035714181017785	-1.0	0.5388479765297238	-0.5388479765297238
2060	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.2903571418101159	0.2903571418101159	-1.0	0.5388479765296664	-0.5388479765296664
2061	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.38785711982339377	0.38785711982339377	-1.0	0.6227817593855762	-0.6227817593855762
2073	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.9360714107736072	3.9360714107736072	-1.0	1.9839534799923124	-1.9839534799923124
2079	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.4517857090507403	0.4517857090507403	1.0	0.6721500643834978	0.6721500643834978
2080	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9675000073288602	0.9675000073288602	-1.0	0.9836157823707691	-0.9836157823707691
2086	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	0.06392858922744685	0.06392858922744685	1.0	0.25284103548958753	0.25284103548958753
2087	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-3.743214246978152	3.743214246978152	-1.0	1.9347388058800474	-1.9347388058800474
2088	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-1.452857105167327	1.452857105167327	-1.0	1.205345222402	-1.205345222402
2102	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2103	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2104	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2105	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006650183655606605	0.0006650183655606605	-1.0	0.025787950006944338	-0.025787950006944338
2111	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002290618814701937	0.002290618814701937	-1.0	0.04786040967962912	-0.04786040967962912
2116	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-7.389092950753974e-05	7.389092950753974e-05	-1.0	0.008595983335694628	-0.008595983335694628
2125	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-7.389092950936462e-05	7.389092950936462e-05	-1.0	0.008595983335800774	-0.008595983335800774
2126	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016256004491539584	0.0016256004491539584	-1.0	0.04031873570877389	-0.04031873570877389
2138	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0012561458016295147	0.0012561458016295147	-1.0	0.03544214724913707	-0.03544214724913707
2144	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0003694546475363227	0.0003694546475363227	1.0	0.01922120307203279	0.01922120307203279
2145	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0005172365065378389	0.0005172365065378389	1.0	0.022742834179974997	0.022742834179974997
2151	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0012561458016171582	0.0012561458016171582	-1.0	0.03544214724896275	-0.03544214724896275
2152	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.002733964391784456	0.002733964391784456	-1.0	0.052287325345483644	-0.052287325345483644
2153	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0026600734622561693	0.0026600734622561693	-1.0	0.051575900014019814	-0.051575900014019814
2158	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000665018365561204	0.000665018365561204	-1.0	0.025787950006954875	-0.025787950006954875
2164	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002290618814698718	0.002290618814698718	-1.0	0.0478604096795955	-0.0478604096795955
2169	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-7.389092950476932e-05	7.389092950476932e-05	-1.0	0.008595983335533481	-0.008595983335533481
2178	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-7.389092950553893e-05	7.389092950553893e-05	-1.0	0.008595983335578247	-0.008595983335578247
2179	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001625600449150173	0.001625600449150173	-1.0	0.04031873570872694	-0.04031873570872694
2191	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0012561458016181956	0.0012561458016181956	-1.0	0.03544214724897739	-0.03544214724897739
2197	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0003694546475346028	0.0003694546475346028	1.0	0.019221203071988047	0.019221203071988047
2198	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.0005172365065447543	0.0005172365065447543	1.0	0.022742834180127028	0.022742834180127028
2204	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0012561458016147004	0.0012561458016147004	-1.0	0.03544214724892808	-0.03544214724892808
2205	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.0027339643917584887	0.0027339643917584887	-1.0	0.05228732534523533	-0.05228732534523533
2206	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.002660073462225881	0.002660073462225881	-1.0	0.05157590001372619	-0.05157590001372619
2211	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004695445536561281	0.0004695445536561281	-1.0	0.02166897675609368	-0.02166897675609368
2217	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0016173201292611545	0.0016173201292611545	-1.0	0.04021591885387122	-0.04021591885387122
2222	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-5.217161707251371e-05	5.217161707251371e-05	-1.0	0.00722299225200427	-0.00722299225200427
2231	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-5.2171617072888236e-05	5.2171617072888236e-05	-1.0	0.0072229922520301955	-0.0072229922520301955
2232	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011477755756026692	0.0011477755756026692	-1.0	0.033878836691992084	-0.033878836691992084
2244	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000886917490236384	0.000886917490236384	-1.0	0.029781159988092876	-0.029781159988092876
2250	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0002608580853652268	0.0002608580853652268	1.0	0.01615110167651813	0.01615110167651813
2251	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.0003652013195110396	0.0003652013195110396	1.0	0.019110241220639774	0.019110241220639774
2257	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.000886917490238904	0.000886917490238904	-1.0	0.029781159988135183	-0.029781159988135183
2258	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0019303498316951065	0.0019303498316951065	-1.0	0.04393574662726362	-0.04393574662726362
2259	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.00187817821461895	0.00187817821461895	-1.0	0.04333795351212318	-0.04333795351212318
2264	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014968492733893956	0.014968492733893956	-1.0	0.12234579164766542	-0.12234579164766542
2270	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05155814163879828	0.05155814163879828	-1.0	0.22706417955899227	-0.22706417955899227
2275	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0016631658593185502	0.0016631658593185502	-1.0	0.04078193054918502	-0.04078193054918502
2284	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0016631658593204382	0.0016631658593204382	-1.0	0.040781930549208166	-0.040781930549208166
2285	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.036589648905088375	0.036589648905088375	-1.0	0.1912842097641318	-0.1912842097641318
2297	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9717261803916423	0.9717261803916423	1.0	0.9857617259721754	0.9857617259721754
2303	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.008315829296608632	0.008315829296608632	1.0	0.09119116896174011	0.09119116896174011
2304	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.011642161015217707	0.011642161015217707	1.0	0.10789884621819507	0.10789884621819507
2310	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.02827381960847016	0.02827381960847016	-1.0	0.16814820727105645	-0.16814820727105645
2311	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.938462863205338	0.938462863205338	1.0	0.9687429293705002	0.9687429293705002
2312	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9401260290646407	0.9401260290646407	1.0	0.9696009638323596	0.9696009638323596
2325	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006650183655593512	0.0006650183655593512	1.0	0.025787950006918952	0.025787950006918952
2331	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0022906188147110173	0.0022906188147110173	1.0	0.047860409679723985	0.047860409679723985
2336	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	7.389092950937031e-05	7.389092950937031e-05	1.0	0.008595983335801105	0.008595983335801105
2345	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	7.389092950511746e-05	7.389092950511746e-05	1.0	0.008595983335553732	0.008595983335553732
2346	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016256004491450066	0.0016256004491450066	1.0	0.04031873570866287	0.04031873570866287
2358	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012561458016049315	0.0012561458016049315	1.0	0.035442147248790266	0.035442147248790266
2364	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00036945464753018883	0.00036945464753018883	-1.0	0.01922120307187323	-0.01922120307187323
2365	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0005172365065480302	0.0005172365065480302	-1.0	0.02274283418019905	-0.02274283418019905
2371	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012561458016139046	0.0012561458016139046	1.0	0.03544214724891685	0.03544214724891685
2372	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0027339643917411107	0.0027339643917411107	1.0	0.05228732534506915	0.05228732534506915
2373	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002660073462236478	0.002660073462236478	1.0	0.05157590001382892	0.05157590001382892
2378	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0009975275483449751	0.0009975275483449751	1.0	0.03158365951477085	0.03158365951477085
2384	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0034359282220254917	0.0034359282220254917	1.0	0.05861679129759229	0.05861679129759229
2389	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00011083639425897114	0.00011083639425897114	1.0	0.010527886504848498	0.010527886504848498
2398	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00011083639425788065	0.00011083639425788065	1.0	0.010527886504796708	0.010527886504796708
2399	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002438400673740068	0.002438400673740068	1.0	0.04938016478040619	0.04938016478040619
2411	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001884218702386982	0.001884218702386982	1.0	0.04340758807382624	0.04340758807382624
2417	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0005541819713025696	0.0005541819713025696	-1.0	0.02354106988440775	-0.02354106988440775
2418	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.000775854759819253	0.000775854759819253	-1.0	0.027854169523057998	-0.027854169523057998
2424	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0018842187024317744	0.0018842187024317744	1.0	0.04340758807434219	0.04340758807434219
2425	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9958990534124226	0.9958990534124226	-1.0	0.9979474201642201	-0.9979474201642201
2426	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003990110193308303	0.003990110193308303	1.0	0.06316731902897497	0.06316731902897497
2438	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2442	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2463	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2464	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2474	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2479	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2483	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2503	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2504	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2520	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2524	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2525	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2528	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2529	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2532	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2537	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2541	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2561	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2562	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
2569	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2576	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
2577	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
