	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1813	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.733425504670729	Melitose-e0	0	2.733425504670729	1.0	1.6533074440861655	1.6533074440861655
1825	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.166436238326632	Folate-e0	0	5.166436238326632	-1.0	2.2729795947888825	-2.2729795947888825
1831	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.1001382570062612	O2-e0	0	1.1001382570062612	-1.0	1.0488747575407948	-1.0488747575407948
1832	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.3667127523353348	Urea-e0	0	1.3667127523353348	-1.0	1.1690649050995137	-1.1690649050995137
1833	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.1833563761676265	D-Glyceraldehyde-e0	0	1.1833563761676265	1.0	1.087821849462322	1.087821849462322
1837	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.916781880838447	Sucrose	0	3.916781880838447	1.0	1.9790861226430867	1.9790861226430867
1838	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.51622885282214	Thiamine	0	4.51622885282214	-1.0	2.125142078267272	-2.125142078267272
1839	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.366712752335742	Cytosine	0	4.366712752335742	-1.0	2.089668096214263	-2.089668096214263
1846	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000507624997422316	D-Glucose-e0	0	0.000507624997422316	-1.0	0.022530534778879882	-0.022530534778879882
1849	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00016920833247413133	Putrescine-e0	0	0.00016920833247413133	-1.0	0.013008010319573526	-0.013008010319573526
1853	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0018612916572159762	Spermidine-e0	0	0.0018612916572159762	-1.0	0.043142689499102584	-0.043142689499102584
1858	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00016920833247424183	Pyruvate-e0	0	0.00016920833247424183	-1.0	0.013008010319577773	-0.013008010319577773
1860	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0003384166649484985	L-Asparagine-e0	0	0.0003384166649484985	-1.0	0.018396104613436468	-0.018396104613436468
1866	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00016920833247434743	D-Mannose-e0	0	0.00016920833247434743	-1.0	0.013008010319581832	-0.013008010319581832
1867	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006768333298959203	Melitose-e0	0	0.0006768333298959203	-1.0	0.026016020639135422	-0.026016020639135422
1879	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0016920833247428923	Folate-e0	0	0.0016920833247428923	-1.0	0.0411349404368463	-0.0411349404368463
1885	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0010152499948449158	O2-e0	0	0.0010152499948449158	1.0	0.031862987851815086	0.031862987851815086
1886	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00033841666494817657	Urea-e0	0	0.00033841666494817657	1.0	0.01839610461342772	0.01839610461342772
1887	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0001692083324740145	D-Glyceraldehyde-e0	0	0.0001692083324740145	-1.0	0.013008010319569035	-0.013008010319569035
1891	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008460416623702247	Sucrose	0	0.0008460416623702247	-1.0	0.02908679532657774	-0.02908679532657774
1892	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0032149583170100683	Thiamine	0	0.0032149583170100683	-1.0	0.05670060243956909	-0.05670060243956909
1893	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0003384166649479536	Cytosine	0	0.0003384166649479536	1.0	0.018396104613421657	0.018396104613421657
1908	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000155	D-Mannose-e0	0	1.0000000000000155	1.0	1.0000000000000078	1.0000000000000078
1913	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1920	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2216366953729771	D-Glucose-e0	0	1.2216366953729771	-1.0	1.1052767505801329	-1.1052767505801329
1923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.407212231791038	Putrescine-e0	0	6.407212231791038	-1.0	2.5312471692410914	-2.5312471692410914
1927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.479334549693376	Spermidine-e0	0	7.479334549693376	-1.0	2.7348372071648757	-2.7348372071648757
1932	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0927877682094227	Pyruvate-e0	0	2.0927877682094227	1.0	1.4466470779735543	1.4466470779735543
1934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1855755364181721	L-Asparagine-e0	0	1.1855755364181721	1.0	1.0888413733956714	1.0888413733956714
1941	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0927877682092877	D-Mannose-e0	0	2.0927877682092877	1.0	1.4466470779735077	1.4466470779735077
1942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.371151072836292	Melitose-e0	0	2.371151072836292	1.0	1.539854237529089	1.539854237529089
1954	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.427877682098517	Folate-e0	0	14.427877682098517	1.0	3.7984046232725808	3.7984046232725808
1960	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.4432733907466586	O2-e0	0	3.4432733907466586	1.0	1.8556059362770585	1.8556059362770585
1961	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.8144244635818976	Urea-e0	0	3.8144244635818976	1.0	1.9530551614283447	1.9530551614283447
1963	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.40721223179085864	D-Glyceraldehyde-e0	0	0.40721223179085864	-1.0	0.6381318294763697	-0.6381318294763697
1968	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.03606115895489258	Sucrose	0	0.03606115895489258	-1.0	0.18989775921503807	-0.18989775921503807
1969	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.262967595989885	Thiamine	0	14.262967595989885	1.0	3.776634427104361	3.776634427104361
1970	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.314424463583197	Cytosine	0	10.314424463583197	1.0	3.2116077692618688	3.2116077692618688
1975	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1976	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003594759469278792	D-Glucose-e0	0	0.0003594759469278792	1.0	0.018959850920507768	0.018959850920507768
1979	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00011982531564690132	Putrescine-e0	0	0.00011982531564690132	1.0	0.010946475032945597	0.010946475032945597
1983	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9986819215279217	Spermidine-e0	0	0.9986819215279217	-1.0	0.9993407434543644	-0.9993407434543644
1988	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00011982531563946973	Pyruvate-e0	0	0.00011982531563946973	1.0	0.010946475032606146	0.010946475032606146
1990	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00023965063128296777	L-Asparagine-e0	0	0.00023965063128296777	1.0	0.015480653451420188	0.015480653451420188
1996	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00011982531563969854	D-Mannose-e0	0	0.00011982531563969854	1.0	0.010946475032616598	0.010946475032616598
1997	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004793012625660622	Melitose-e0	0	0.0004793012625660622	1.0	0.021892950065399187	0.021892950065399187
2009	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0011982531564169877	Folate-e0	0	0.0011982531564169877	1.0	0.034615793453523315	0.034615793453523315
2015	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0007189518938538961	O2-e0	0	0.0007189518938538961	-1.0	0.026813278312319368	-0.026813278312319368
2016	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00023965063128725692	Urea-e0	0	0.00023965063128725692	-1.0	0.01548065345155872	-0.01548065345155872
2017	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00011982531564336791	D-Glyceraldehyde-e0	0	0.00011982531564336791	1.0	0.010946475032784203	0.010946475032784203
2021	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005991265782111354	Sucrose	0	0.0005991265782111354	1.0	0.024477062287193197	0.024477062287193197
2022	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00227668099720066	Thiamine	0	0.00227668099720066	1.0	0.04771457845565294	0.04771457845565294
2023	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0002396506312943837	Cytosine	0	0.0002396506312943837	-1.0	0.015480653451788904	-0.015480653451788904
2028	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2037	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	D-Glyceraldehyde-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2049	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2050	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2051	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0007189518938655488	D-Glucose-e0	0	0.0007189518938655488	-1.0	0.02681327831253666	-0.02681327831253666
2054	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00023965063129415085	Putrescine-e0	0	0.00023965063129415085	-1.0	0.015480653451781384	-0.015480653451781384
2058	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0026361569441507504	Spermidine-e0	0	0.0026361569441507504	-1.0	0.05134351900825215	-0.05134351900825215
2063	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00023965063127353832	Pyruvate-e0	0	0.00023965063127353832	-1.0	0.015480653451115631	-0.015480653451115631
2065	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00047930126257121375	L-Asparagine-e0	0	0.00047930126257121375	-1.0	0.02189295006551684	-0.02189295006551684
2071	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00023965063127539038	D-Mannose-e0	0	0.00023965063127539038	-1.0	0.01548065345117545	-0.01548065345117545
2072	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009586025251468229	Melitose-e0	0	0.0009586025251468229	-1.0	0.030961306903081836	-0.030961306903081836
2084	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002396506312805211	Folate-e0	0	0.002396506312805211	-1.0	0.04895412457398468	-0.04895412457398468
2090	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0014379037877401118	O2-e0	0	0.0014379037877401118	1.0	0.03791970184139258	0.03791970184139258
2091	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0004793012625761473	Urea-e0	0	0.0004793012625761473	1.0	0.021892950065629514	0.021892950065629514
2092	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00023965063128912514	D-Glyceraldehyde-e0	0	0.00023965063128912514	-1.0	0.01548065345161906	-0.01548065345161906
2096	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0011982531564391006	Sucrose	0	0.0011982531564391006	-1.0	0.03461579345384272	-0.03461579345384272
2097	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004553361994372403	Thiamine	0	0.004553361994372403	-1.0	0.0674786039746852	-0.0674786039746852
2098	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00047930126259662235	Cytosine	0	0.00047930126259662235	1.0	0.02189295006609713	0.02189295006609713
2103	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0007189518938651691	D-Glucose-e0	0	0.0007189518938651691	-1.0	0.026813278312529578	-0.026813278312529578
2106	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00023965063129378718	Putrescine-e0	0	0.00023965063129378718	-1.0	0.015480653451769638	-0.015480653451769638
2110	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0026361569441622754	Spermidine-e0	0	0.0026361569441622754	-1.0	0.05134351900836439	-0.05134351900836439
2115	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00023965063128407433	Pyruvate-e0	0	0.00023965063128407433	-1.0	0.015480653451455927	-0.015480653451455927
2117	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000479301262572051	L-Asparagine-e0	0	0.000479301262572051	-1.0	0.02189295006553596	-0.02189295006553596
2123	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00023965063128502114	D-Mannose-e0	0	0.00023965063128502114	-1.0	0.015480653451486508	-0.015480653451486508
2124	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009586025251485424	Melitose-e0	0	0.0009586025251485424	-1.0	0.030961306903109605	-0.030961306903109605
2136	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002396506312849738	Folate-e0	0	0.002396506312849738	-1.0	0.04895412457443946	-0.04895412457443946
2142	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0014379037877297546	O2-e0	0	0.0014379037877297546	1.0	0.03791970184125601	0.03791970184125601
2143	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00047930126257831734	Urea-e0	0	0.00047930126257831734	1.0	0.021892950065679075	0.021892950065679075
2144	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0002396506312830288	D-Glyceraldehyde-e0	0	0.0002396506312830288	-1.0	0.015480653451422159	-0.015480653451422159
2148	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001198253156439553	Sucrose	0	0.001198253156439553	-1.0	0.034615793453849256	-0.034615793453849256
2149	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004553361994444764	Thiamine	0	0.004553361994444764	-1.0	0.06747860397522139	-0.06747860397522139
2150	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0004793012625904834	Cytosine	0	0.0004793012625904834	1.0	0.021892950065956925	0.021892950065956925
2155	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005076249974220497	D-Glucose-e0	0	0.0005076249974220497	-1.0	0.022530534778873974	-0.022530534778873974
2158	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001692083324750317	Putrescine-e0	0	0.0001692083324750317	-1.0	0.013008010319608134	-0.013008010319608134
2162	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001861291657215233	Spermidine-e0	0	0.001861291657215233	-1.0	0.043142689499093965	-0.043142689499093965
2167	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00016920833247409224	Pyruvate-e0	0	0.00016920833247409224	-1.0	0.013008010319572022	-0.013008010319572022
2169	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0003384166649480145	L-Asparagine-e0	0	0.0003384166649480145	-1.0	0.018396104613423312	-0.018396104613423312
2175	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00016920833247450936	D-Mannose-e0	0	0.00016920833247450936	-1.0	0.013008010319588056	-0.013008010319588056
2176	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006768333298943503	Melitose-e0	0	0.0006768333298943503	-1.0	0.02601602063910525	-0.02601602063910525
2188	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001692083324737356	Folate-e0	0	0.001692083324737356	-1.0	0.041134940436779	-0.041134940436779
2194	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0010152499948450106	O2-e0	0	0.0010152499948450106	1.0	0.03186298785181657	0.03186298785181657
2195	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0003384166649486496	Urea-e0	0	0.0003384166649486496	1.0	0.018396104613440576	0.018396104613440576
2196	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00016920833247371263	D-Glyceraldehyde-e0	0	0.00016920833247371263	-1.0	0.013008010319557431	-0.013008010319557431
2200	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0008460416623694794	Sucrose	0	0.0008460416623694794	-1.0	0.02908679532656493	-0.02908679532656493
2201	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0032149583170051734	Thiamine	0	0.0032149583170051734	-1.0	0.056700602439525925	-0.056700602439525925
2202	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0003384166649512997	Cytosine	0	0.0003384166649512997	1.0	0.018396104613512605	0.018396104613512605
2207	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.016182449623372633	D-Glucose-e0	0	0.016182449623372633	-1.0	0.12721025753991944	-0.12721025753991944
2210	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.005394149874535757	Putrescine-e0	0	0.005394149874535757	-1.0	0.07344487643488658	-0.07344487643488658
2214	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05933564861878608	Spermidine-e0	0	0.05933564861878608	-1.0	0.24358909790626115	-0.24358909790626115
2219	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0053941498743694145	Pyruvate-e0	0	0.0053941498743694145	-1.0	0.07344487643375414	-0.07344487643375414
2221	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010788299748851121	L-Asparagine-e0	0	0.010788299748851121	-1.0	0.10386674033997179	-0.10386674033997179
2227	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.005394149874372216	D-Mannose-e0	0	0.005394149874372216	-1.0	0.07344487643377322	-0.07344487643377322
2228	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.021576599497735823	Melitose-e0	0	0.021576599497735823	-1.0	0.14688975286838707	-0.14688975286838707
2240	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9460585012561574	Folate-e0	0	0.9460585012561574	1.0	0.9726553866895291	0.9726553866895291
2246	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.03236489924677752	O2-e0	0	0.03236489924677752	1.0	0.17990247148601798	0.17990247148601798
2247	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.010788299748941034	Urea-e0	0	0.010788299748941034	1.0	0.1038667403404046	0.1038667403404046
2248	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.00539414987445139	D-Glyceraldehyde-e0	0	0.00539414987445139	-1.0	0.07344487643431222	-0.07344487643431222
2252	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.026970749372241247	Sucrose	0	0.026970749372241247	-1.0	0.16422773630614668	-0.16422773630614668
2253	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8975111523864624	Thiamine	0	0.8975111523864624	1.0	0.9473706520609885	0.9473706520609885
2254	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.01078829974914911	Cytosine	0	0.01078829974914911	1.0	0.10386674034140626	0.10386674034140626
2259	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2260	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0007189518938583681	D-Glucose-e0	0	0.0007189518938583681	1.0	0.02681327831240276	0.02681327831240276
2263	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00023965063128448256	Putrescine-e0	0	0.00023965063128448256	1.0	0.015480653451469113	0.015480653451469113
2267	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002636156944151919	Spermidine-e0	0	0.002636156944151919	1.0	0.05134351900826354	0.05134351900826354
2272	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0002396506312898575	Pyruvate-e0	0	0.0002396506312898575	1.0	0.015480653451642715	0.015480653451642715
2274	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00047930126257394014	L-Asparagine-e0	0	0.00047930126257394014	1.0	0.021892950065579106	0.021892950065579106
2280	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00023965063128561357	D-Mannose-e0	0	0.00023965063128561357	1.0	0.015480653451505642	0.015480653451505642
2281	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0009586025251436479	Melitose-e0	0	0.0009586025251436479	1.0	0.03096130690303056	0.03096130690303056
2293	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0023965063128634457	Folate-e0	0	0.0023965063128634457	1.0	0.04895412457457947	0.04895412457457947
2299	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0014379037877137444	O2-e0	0	0.0014379037877137444	-1.0	0.03791970184104491	-0.03791970184104491
2300	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0004793012625722275	Urea-e0	0	0.0004793012625722275	-1.0	0.02189295006553999	-0.02189295006553999
2301	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00023965063128895112	D-Glyceraldehyde-e0	0	0.00023965063128895112	1.0	0.01548065345161344	0.01548065345161344
2305	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001198253156430871	Sucrose	0	0.001198253156430871	1.0	0.03461579345372385	0.03461579345372385
2306	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004553361994449145	Thiamine	0	0.004553361994449145	1.0	0.06747860397525385	0.06747860397525385
2307	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0004793012625701777	Cytosine	0	0.0004793012625701777	-1.0	0.021892950065493178	-0.021892950065493178
2312	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010784278408156086	D-Glucose-e0	0	0.0010784278408156086	1.0	0.03283942509873777	0.03283942509873777
2315	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0003594759469960736	Putrescine-e0	0	0.0003594759469960736	1.0	0.018959850922306155	0.018959850922306155
2319	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003954235416242508	Spermidine-e0	0	0.003954235416242508	1.0	0.06288271158468366	0.06288271158468366
2324	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0003594759468906165	Pyruvate-e0	0	0.0003594759468906165	1.0	0.018959850919525092	0.018959850919525092
2326	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00071895189384077	L-Asparagine-e0	0	0.00071895189384077	1.0	0.026813278312074598	0.026813278312074598
2332	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00035947594688987483	D-Mannose-e0	0	0.00035947594688987483	1.0	0.018959850919505535	0.018959850919505535
2333	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0014379037876962417	Melitose-e0	0	0.0014379037876962417	1.0	0.03791970184081412	0.03791970184081412
2345	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003594759469015603	Folate-e0	0	0.003594759469015603	1.0	0.05995631300384975	0.05995631300384975
2351	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0021568556816515382	O2-e0	0	0.0021568556816515382	-1.0	0.04644196035538916	-0.04644196035538916
2352	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0007189518939032762	Urea-e0	0	0.0007189518939032762	-1.0	0.02681327831324018	-0.02681327831324018
2353	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00035947594694118985	D-Glyceraldehyde-e0	0	0.00035947594694118985	1.0	0.01895985092085879	0.01895985092085879
2357	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0017973797346643474	Sucrose	0	0.0017973797346643474	1.0	0.042395515501811594	0.042395515501811594
2358	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9931699570086964	Thiamine	0	0.9931699570086964	-1.0	0.9965791273193998	-0.9965791273193998
2359	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0007189518940110065	Cytosine	0	0.0007189518940110065	-1.0	0.02681327831524908	-0.02681327831524908
2368	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	None	-1	126.68907411739643	1.0	11.255624110523433	11.255624110523433
2373	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983662	Spermidine-e0	0	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
2383	Turicimonas_muris_YL45	H2O-e0	Microbe	0.4999999999959672	D-Lactate-e0	0	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
2393	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999960982	Folate	0	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
2394	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027898	Riboflavin	0	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
2406	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	Riboflavin	0	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
2412	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.000000000001205	Spermidine-e0	0	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
2418	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.4999999999995942	D-Lactate-e0	0	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
2428	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027072	Folate	0	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
2429	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.21326904877236	Riboflavin	0	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
2431	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	Riboflavin	0	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
2440	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	Riboflavin	0	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
2446	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999976934	Spermidine-e0	0	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
2454	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.5000000000005433	D-Lactate-e0	0	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
2465	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.499999999997527	Folate	0	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
2466	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616419338	Riboflavin	0	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
2476	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	Riboflavin	0	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
2486	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	Riboflavin	0	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
2489	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	Riboflavin	0	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
