	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1601	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0010023560110271744	Pyruvate-e0	0	0.0010023560110271744	1.0	0.03166000649126867	0.03166000649126867
1609	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0010023560110302436	D-Mannose-e0	0	0.0010023560110302436	1.0	0.031660006491317144	0.031660006491317144
1610	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014032984154764745	Melitose-e0	0	0.014032984154764745	1.0	0.11846089715498842	0.11846089715498842
1622	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.024056544264890498	Folate-e0	0	0.024056544264890498	1.0	0.15510172231439115	0.15510172231439115
1628	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.006014136066492696	O2-e0	0	0.006014136066492696	-1.0	0.07755086115893682	-0.07755086115893682
1634	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01002356011052406	Sucrose	0	0.01002356011052406	1.0	0.10011773124938489	0.10011773124938489
1635	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9629128275916297	Thiamine	0	0.9629128275916297	-1.0	0.9812812173845119	-0.9812812173845119
1636	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.031073036342301047	Riboflavin	0	0.031073036342301047	1.0	0.1762754558703538	0.1762754558703538
1644	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00029786632861259534	D-Glucose-e0	0	0.00029786632861259534	-1.0	0.017258804379579582	-0.017258804379579582
1649	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001042532150341543	Spermidine-e0	0	0.001042532150341543	-1.0	0.03228826644992795	-0.03228826644992795
1654	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-7.446658216371799e-05	Pyruvate-e0	0	7.446658216371799e-05	-1.0	0.008629402190402183	-0.008629402190402183
1662	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-7.4466582168508e-05	D-Mannose-e0	0	7.4466582168508e-05	-1.0	0.008629402190679723	-0.008629402190679723
1663	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0010425321501329775	Melitose-e0	0	0.0010425321501329775	-1.0	0.03228826644669821	-0.03228826644669821
1675	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001787197972036862	Folate-e0	0	0.001787197972036862	-1.0	0.04227526430475464	-0.04227526430475464
1681	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00044679949293337316	O2-e0	0	0.00044679949293337316	1.0	0.02113763215058331	0.02113763215058331
1687	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0007446658215626723	Sucrose	0	0.0007446658215626723	-1.0	0.027288565765951723	-0.027288565765951723
1688	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00275526354028064	Thiamine	0	0.00275526354028064	-1.0	0.05249060430477668	-0.05249060430477668
1689	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0023084640471003445	Riboflavin	0	0.0023084640471003445	-1.0	0.048046477988509674	-0.048046477988509674
1696	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1697	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	Melitose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1705	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06892607058131565	D-Glucose-e0	0	0.06892607058131565	-1.0	0.2625377507737043	-0.2625377507737043
1710	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24124124703523586	Spermidine-e0	0	0.24124124703523586	-1.0	0.49116315724536574	-0.49116315724536574
1715	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.017231517645256215	Pyruvate-e0	0	0.017231517645256215	-1.0	0.13126887538657522	-0.13126887538657522
1723	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.01723151764527735	D-Mannose-e0	0	0.01723151764527735	-1.0	0.13126887538665574	-0.13126887538665574
1724	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2412412470344922	Melitose-e0	0	0.2412412470344922	-1.0	0.4911631572446087	-0.4911631572446087
1736	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5864435765116457	Folate-e0	0	0.5864435765116457	1.0	0.7657960410655344	0.7657960410655344
1742	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.103389105871279	O2-e0	0	4.103389105871279	1.0	2.0256823803033086	2.0256823803033086
1748	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.17231517645329603	Sucrose	0	0.17231517645329603	-1.0	0.41510863211127763	-0.41510863211127763
1749	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.3624338471213598	Thiamine	0	0.3624338471213598	1.0	0.6020247894575105	0.6020247894575105
1750	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5341770470057019	Riboflavin	0	0.5341770470057019	-1.0	0.7308741663280361	-0.7308741663280361
1755	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0025823947529322227	D-Glucose-e0	0	0.0025823947529322227	-1.0	0.05081726825531084	-0.05081726825531084
1760	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.009038381635271153	Spermidine-e0	0	0.009038381635271153	-1.0	0.0950704035716224	-0.0950704035716224
1765	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0006455986882337446	Pyruvate-e0	0	0.0006455986882337446	-1.0	0.025408634127668975	-0.025408634127668975
1773	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0006455986882335658	D-Mannose-e0	0	0.0006455986882335658	-1.0	0.025408634127665457	-0.025408634127665457
1774	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00903838163526658	Melitose-e0	0	0.00903838163526658	-1.0	0.09507040357159835	-0.09507040357159835
1786	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.015494368517607932	Folate-e0	0	0.015494368517607932	-1.0	0.12447637734770374	-0.12447637734770374
1792	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0038735921293998497	O2-e0	0	0.0038735921293998497	1.0	0.06223818867383473	0.06223818867383473
1798	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00645598688233287	Sucrose	0	0.00645598688233287	-1.0	0.08034915607729101	-0.08034915607729101
1799	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02388715146464429	Thiamine	0	0.02388715146464429	-1.0	0.15455468761782765	-0.15455468761782765
1800	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020013559335239427	Riboflavin	0	0.020013559335239427	-1.0	0.1414692876041985	-0.1414692876041985
1807	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9392177178626149	D-Glucose-e0	0	1.9392177178626149	1.0	1.392557976481631	1.392557976481631
1812	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.787262012520222	Spermidine-e0	0	2.787262012520222	1.0	1.669509512557572	1.669509512557572
1817	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.484804429465745	Pyruvate-e0	0	1.484804429465745	1.0	1.2185255144910774	1.2185255144910774
1826	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4848044294656954	D-Mannose-e0	0	0.4848044294656954	1.0	0.6962789882408454	0.6962789882408454
1827	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.787262012519176	Melitose-e0	0	5.787262012519176	1.0	2.405672881444852	2.405672881444852
1839	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.6353063071768745	Folate-e0	0	3.6353063071768745	1.0	1.906647924284102	1.906647924284102
1845	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9088265767930896	O2-e0	0	2.9088265767930896	-1.0	1.7055282398110825	-1.7055282398110825
1851	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.8480442946565794	Sucrose	0	3.8480442946565794	1.0	1.9616432638623618	1.9616432638623618
1852	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9377638902317695	Thiamine	0	3.9377638902317695	1.0	1.9843799762726315	1.9843799762726315
1853	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.028937313436797	Riboflavin	0	7.028937313436797	1.0	2.6512143092245104	2.6512143092245104
1860	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0002978663286734934	D-Glucose-e0	0	0.0002978663286734934	-1.0	0.01725880438134384	-0.01725880438134384
1865	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010425321503585653	Spermidine-e0	0	0.0010425321503585653	-1.0	0.032288266450191554	-0.032288266450191554
1870	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-7.446658216832913e-05	Pyruvate-e0	0	7.446658216832913e-05	-1.0	0.008629402190669358	-0.008629402190669358
1878	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-7.446658216841562e-05	D-Mannose-e0	0	7.446658216841562e-05	-1.0	0.00862940219067437	-0.00862940219067437
1879	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010425321503562662	Melitose-e0	0	0.0010425321503562662	-1.0	0.03228826645015595	-0.03228826645015595
1891	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0017871979720426665	Folate-e0	0	0.0017871979720426665	-1.0	0.04227526430482329	-0.04227526430482329
1897	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00044679949301040084	O2-e0	0	0.00044679949301040084	1.0	0.02113763215240536	0.02113763215240536
1903	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0007446658216832077	Sucrose	0	0.0007446658216832077	-1.0	0.027288565768160255	-0.027288565768160255
1904	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0027552635402324113	Thiamine	0	0.0027552635402324113	-1.0	0.052490604304317276	-0.052490604304317276
1905	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0023084640472209317	Riboflavin	0	0.0023084640472209317	-1.0	0.04804647798976457	-0.04804647798976457
1920	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	D-Mannose-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1925	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1932	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.20014351590864385	D-Glucose-e0	0	0.20014351590864385	1.0	0.4473740223891457	0.4473740223891457
1937	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.799497694322687	Spermidine-e0	0	4.799497694322687	-1.0	2.1907755919588587	-2.1907755919588587
1942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1999641210227565	Pyruvate-e0	0	1.1999641210227565	-1.0	1.095428738450273	-1.095428738450273
1951	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1999641210228171	D-Mannose-e0	0	1.1999641210228171	-1.0	1.0954287384503005	-1.0954287384503005
1952	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.29949769431959594	Melitose-e0	0	0.29949769431959594	-1.0	0.5472638251516319	-0.5472638251516319
1964	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.799138904550897	Folate-e0	0	4.799138904550897	-1.0	2.1906937039556436	-2.1906937039556436
1970	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.199784726133904	O2-e0	0	8.199784726133904	1.0	2.8635266239610737	2.8635266239610737
1971	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999999176	Urea-e0	0	0.4999999999999176	1.0	0.7071067811864893	0.7071067811864893
1977	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.00035878977160211877	Sucrose	0	0.00035878977160211877	1.0	0.01894174679384451	0.01894174679384451
1978	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.398672477851365	Thiamine	0	10.398672477851365	-1.0	3.224697269179134	-3.224697269179134
1979	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.698887751711167	Riboflavin	0	12.698887751711167	-1.0	3.5635498806262227	-3.5635498806262227
1984	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1985	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00021093480640473576	D-Glucose-e0	0	0.00021093480640473576	1.0	0.014523594816874222	0.014523594816874222
1990	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9992617281775712	Spermidine-e0	0	0.9992617281775712	-1.0	0.999630795932964	-0.999630795932964
1995	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	5.273370160189179e-05	Pyruvate-e0	0	5.273370160189179e-05	1.0	0.007261797408485849	0.007261797408485849
2003	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	5.273370160201341e-05	D-Mannose-e0	0	5.273370160201341e-05	1.0	0.007261797408494222	0.007261797408494222
2004	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007382718224182671	Melitose-e0	0	0.0007382718224182671	1.0	0.027171157914565716	0.027171157914565716
2016	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0012656088384433361	Folate-e0	0	0.0012656088384433361	1.0	0.035575396532482054	0.035575396532482054
2022	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0003164022096094998	O2-e0	0	0.0003164022096094998	-1.0	0.017787698266203522	-0.017787698266203522
2028	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005273370160130205	Sucrose	0	0.0005273370160130205	1.0	0.022963819717395022	0.022963819717395022
2029	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0019511469592684103	Thiamine	0	0.0019511469592684103	1.0	0.04417178917893649	0.04417178917893649
2030	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0016347447496573735	Riboflavin	0	0.0016347447496573735	1.0	0.040431976821043186	0.040431976821043186
2035	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2048	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2049	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2050	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2051	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00042186961281722693	D-Glucose-e0	0	0.00042186961281722693	-1.0	0.020539464764623906	-0.020539464764623906
2056	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001476543644842894	Spermidine-e0	0	0.001476543644842894	-1.0	0.03842582002824265	-0.03842582002824265
2061	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00010546740319600268	Pyruvate-e0	0	0.00010546740319600268	-1.0	0.010269732381907655	-0.010269732381907655
2069	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00010546740319781388	D-Mannose-e0	0	0.00010546740319781388	-1.0	0.010269732381995836	-0.010269732381995836
2070	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001476543644854236	Melitose-e0	0	0.001476543644854236	-1.0	0.038425820028390234	-0.038425820028390234
2082	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0025312176768501524	Folate-e0	0	0.0025312176768501524	-1.0	0.05031120826267396	-0.05031120826267396
2088	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00063280441925801	O2-e0	0	0.00063280441925801	1.0	0.025155604132240793	0.025155604132240793
2094	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001054674032039126	Sucrose	0	0.001054674032039126	-1.0	0.032475745288432195	-0.032475745288432195
2095	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0039022939185090733	Thiamine	0	0.0039022939185090733	-1.0	0.062468343330915006	-0.062468343330915006
2096	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003269489499286236	Riboflavin	0	0.003269489499286236	-1.0	0.057179449973624584	-0.057179449973624584
2101	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004218696128166943	D-Glucose-e0	0	0.0004218696128166943	-1.0	0.02053946476461094	-0.02053946476461094
2106	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014765436448511576	Spermidine-e0	0	0.0014765436448511576	-1.0	0.038425820028350176	-0.038425820028350176
2111	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00010546740320538538	Pyruvate-e0	0	0.00010546740320538538	-1.0	0.010269732382364468	-0.010269732382364468
2119	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00010546740320619818	D-Mannose-e0	0	0.00010546740320619818	-1.0	0.010269732382404041	-0.010269732382404041
2120	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001476543644855098	Melitose-e0	0	0.001476543644855098	-1.0	0.03842582002840145	-0.03842582002840145
2132	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002531217676902061	Folate-e0	0	0.002531217676902061	-1.0	0.050311208263189834	-0.050311208263189834
2138	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0006328044192265372	O2-e0	0	0.0006328044192265372	1.0	0.02515560413161523	0.02515560413161523
2144	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0010546740320388473	Sucrose	0	0.0010546740320388473	-1.0	0.03247574528842791	-0.03247574528842791
2145	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003902293918546528	Thiamine	0	0.003902293918546528	-1.0	0.062468343331214794	-0.062468343331214794
2146	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0032694894993372174	Riboflavin	0	0.0032694894993372174	-1.0	0.05717944997407038	-0.05717944997407038
2151	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0002978663286727567	D-Glucose-e0	0	0.0002978663286727567	-1.0	0.0172588043813225	-0.0172588043813225
2156	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010425321503569217	Spermidine-e0	0	0.0010425321503569217	-1.0	0.0322882664501661	-0.0322882664501661
2161	Limosilactobacillus_reuteri_I49	Cl	Microbe	-7.4466582169114e-05	Pyruvate-e0	0	7.4466582169114e-05	-1.0	0.008629402190714836	-0.008629402190714836
2169	Limosilactobacillus_reuteri_I49	Cl	Microbe	-7.446658216951174e-05	D-Mannose-e0	0	7.446658216951174e-05	-1.0	0.008629402190737882	-0.008629402190737882
2170	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010425321503553173	Melitose-e0	0	0.0010425321503553173	-1.0	0.032288266450141254	-0.032288266450141254
2182	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0017871979720437625	Folate-e0	0	0.0017871979720437625	-1.0	0.04227526430483625	-0.04227526430483625
2188	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0004467994930113841	O2-e0	0	0.0004467994930113841	1.0	0.02113763215242862	0.02113763215242862
2194	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0007446658216824326	Sucrose	0	0.0007446658216824326	-1.0	0.027288565768146054	-0.027288565768146054
2195	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0027552635402331807	Thiamine	0	0.0027552635402331807	-1.0	0.0524906043043246	-0.0524906043043246
2196	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00230846404721998	Riboflavin	0	0.00230846404721998	-1.0	0.04804647798975467	-0.04804647798975467
2201	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.009495605777354702	D-Glucose-e0	0	0.009495605777354702	-1.0	0.09744539895425901	-0.09744539895425901
2206	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.033234620220565274	Spermidine-e0	0	0.033234620220565274	-1.0	0.18230364840168525	-0.18230364840168525
2211	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0023739014443205633	Pyruvate-e0	0	0.0023739014443205633	-1.0	0.04872269947694363	-0.04872269947694363
2219	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.002373901444321985	D-Mannose-e0	0	0.002373901444321985	-1.0	0.048722699476958224	-0.048722699476958224
2220	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.033234620220713926	Melitose-e0	0	0.033234620220713926	-1.0	0.18230364840209295	-0.18230364840209295
2232	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9430263653361877	Folate-e0	0	0.9430263653361877	1.0	0.971095446048527	0.971095446048527
2238	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.014243408666197027	O2-e0	0	0.014243408666197027	1.0	0.11934575261062719	0.11934575261062719
2244	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.023739014443369927	Sucrose	0	0.023739014443369927	-1.0	0.15407470409956958	-0.15407470409956958
2245	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9121656465599545	Thiamine	0	0.9121656465599545	1.0	0.9550736341036509	0.9550736341036509
2246	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9264090552258397	Riboflavin	0	0.9264090552258397	1.0	0.9625014572590733	0.9625014572590733
2251	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.005132224812325437	D-Glucose-e0	0	0.005132224812325437	-1.0	0.07163954782328988	-0.07163954782328988
2256	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.017962786843168974	Spermidine-e0	0	0.017962786843168974	-1.0	0.1340253216491905	-0.1340253216491905
2261	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0012830562030863584	Pyruvate-e0	0	0.0012830562030863584	-1.0	0.03581977391171472	-0.03581977391171472
2269	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0012830562030870362	D-Mannose-e0	0	0.0012830562030870362	-1.0	0.03581977391172418	-0.03581977391172418
2270	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.01796278684313569	Melitose-e0	0	0.01796278684313569	-1.0	0.13402532164906633	-0.13402532164906633
2282	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.030793348874086256	Folate-e0	0	0.030793348874086256	-1.0	0.17548033757115428	-0.17548033757115428
2288	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.007698337218423437	O2-e0	0	0.007698337218423437	1.0	0.08774016878501795	0.08774016878501795
2294	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.012830562030819573	Sucrose	0	0.012830562030819573	-1.0	0.11327207083310331	-0.11327207083310331
2295	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.04747307951415758	Thiamine	0	0.04747307951415758	-1.0	0.2178831785938455	-0.2178831785938455
2296	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.039774742295606444	Riboflavin	0	0.039774742295606444	-1.0	0.1994360606700966	-0.1994360606700966
2301	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000421869612812248	D-Glucose-e0	0	0.000421869612812248	1.0	0.0205394647645027	0.0205394647645027
2306	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014765436448478104	Spermidine-e0	0	0.0014765436448478104	1.0	0.03842582002830662	0.03842582002830662
2311	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00010546740320555881	Pyruvate-e0	0	0.00010546740320555881	1.0	0.010269732382372913	0.010269732382372913
2319	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00010546740320130416	D-Mannose-e0	0	0.00010546740320130416	1.0	0.010269732382165766	0.010269732382165766
2320	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014765436448419098	Melitose-e0	0	0.0014765436448419098	1.0	0.03842582002822984	0.03842582002822984
2332	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0025312176768741033	Folate-e0	0	0.0025312176768741033	1.0	0.05031120826291199	0.05031120826291199
2338	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0006328044192149458	O2-e0	0	0.0006328044192149458	-1.0	0.025155604131384835	-0.025155604131384835
2344	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0010546740320304562	Sucrose	0	0.0010546740320304562	1.0	0.03247574528829872	0.03247574528829872
2345	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0039022939185188793	Thiamine	0	0.0039022939185188793	1.0	0.06246834333099349	0.06246834333099349
2346	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003269489499298214	Riboflavin	0	0.003269489499298214	1.0	0.05717944997372932	0.05717944997372932
2351	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006328044192273027	D-Glucose-e0	0	0.0006328044192273027	1.0	0.025155604131630444	0.025155604131630444
2356	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0022148154672478326	Spermidine-e0	0	0.0022148154672478326	1.0	0.047061826008431	0.047061826008431
2361	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0001582011048066204	Pyruvate-e0	0	0.0001582011048066204	1.0	0.012577802065807062	0.012577802065807062
2369	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0001582011048049426	D-Mannose-e0	0	0.0001582011048049426	1.0	0.012577802065740365	0.012577802065740365
2370	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0022148154672966287	Melitose-e0	0	0.0022148154672966287	1.0	0.047061826008949426	0.047061826008949426
2382	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0037968265152786436	Folate-e0	0	0.0037968265152786436	1.0	0.061618394293251784	0.061618394293251784
2388	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0009492066289506034	O2-e0	0	0.0009492066289506034	-1.0	0.030809197148750946	-0.030809197148750946
2394	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001582011048066375	Sucrose	0	0.001582011048066375	1.0	0.03977450248672351	0.03977450248672351
2395	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.994146559122259	Thiamine	0	0.994146559122259	-1.0	0.9970689841341265	-0.9970689841341265
2396	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0049042342489354135	Riboflavin	0	0.0049042342489354135	1.0	0.0700302381042319	0.0700302381042319
2406	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
2416	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
