Oxidized glutathione_e0	100.0	99.9999302	99.9998482	99.9997519	99.9996388	99.999506	99.9993501	99.9991672	99.9989529	99.9987022	99.9984096	99.9980688	99.9976732	99.997216	99.99669	99.9960884	99.9954052	99.9946354	99.9937758	99.9928261	99.9917886	99.9906696	99.9894793	99.9882313	99.9869427	99.9856329	99.9843221	99.9830306	99.9817768	99.9805765	99.979442	99.9783818	99.9774006	99.9765	99.9756783	99.974932	99.9742558	99.9736437	99.973089	99.9725853	99.972126	99.9717052	99.9713174	99.9709578	99.9706219	99.970306	99.9700068	99.9697216	99.9694479	99.9691839	99.9689278	99.9686782	99.968434	99.9681941	99.9679579	99.9677246	99.9674937	99.9672648	99.9670375	99.9668115	99.9665865	99.9663625	99.9661392	99.9659164	99.9656942	99.9654723	99.9652508	99.9650296	99.9648087	99.9645879	99.9643673	99.9641469	99.9639266	99.9637064	99.9634864	99.9632664	99.9630465	99.9628267	99.962607	99.9623874	99.9621679	99.9619601	99.9617984	99.9616751	99.9615813	99.9615101	99.961456	99.961415	99.9613839	99.9613603	99.9613425	99.9613289	99.9613187	99.961311	99.9613051	99.9613007	99.9612973	99.9612948	99.9612929	99.9612914	99.9612903	99.9612895	99.9612888	99.9612884	99.961288	99.9612877	99.9612875	99.9612874	99.9612873	99.9612872	99.9612871	99.961287	99.961287	99.961287	99.961287	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0007884	100.0017141	100.0028013	100.0040784	100.0055784	100.0073393	100.0094052	100.0118261	100.0146586	100.0179661	100.021818	100.0262894	100.0314588	100.0374059	100.0442081	100.051935	100.0606425	100.0703657	100.081111	100.0928495	100.1055111	100.1189822	100.1331065	100.1476915	100.1625186	100.1773567	100.1919781	100.2061735	100.2197641	100.2326103	100.2446155	100.2557257	100.265925	100.2752302	100.2836823	100.2913401	100.2982726	100.3045541	100.3102595	100.3154613	100.3202272	100.3246192	100.3286929	100.3324974	100.3360755	100.3394641	100.3426946	100.3457939	100.3487846	100.3516856	100.3545127	100.3572792	100.3599958	100.3626717	100.3653143	100.3679297	100.3705228	100.3730977	100.3756578	100.3782057	100.3807437	100.3832735	100.3857966	100.3883142	100.3908271	100.3933362	100.3958421	100.3983453	100.4008461	100.4033449	100.405842	100.4083375	100.4108317	100.4133246	100.4158165	100.4183072	100.4207971	100.423286	100.4257741	100.4282614	100.4306305	100.4324805	100.4338907	100.4349637	100.435779	100.4363979	100.4368673	100.4372231	100.4374927	100.4376968	100.4378514	100.4379685	100.4380571	100.4381242	100.4381749	100.4382133	100.4382424	100.4382644	100.438281	100.4382936	100.4383031	100.4383103	100.4383158	100.4383199	100.438323	100.4383254	100.4383272	100.4383285	100.4383296	100.4383303	100.4383309	100.4383314	100.4383317	100.438332	100.4383321	100.4383323	100.4383324	100.4383325	100.4383326	100.4383326	100.4383326	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327	100.4383327
Putrescine_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Pyridoxal_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Riboflavin_e0	100.0	99.9995809	99.999089	99.9985112	99.9978327	99.9970358	99.9961004	99.9950031	99.9937175	99.9922135	99.9904574	99.9884126	99.9860393	99.9832958	99.9801398	99.9765307	99.9724313	99.9678123	99.9626551	99.9569563	99.9507315	99.9440178	99.9368756	99.9293878	99.9216563	99.9137972	99.9059328	99.8981837	99.8906609	99.8834589	99.8766518	99.8702906	99.8644038	99.8589998	99.8540698	99.8495918	99.8455347	99.841862	99.8385342	99.8355117	99.832756	99.8302312	99.8279046	99.8257466	99.8237312	99.8218358	99.8200408	99.8183295	99.8166877	99.8151035	99.8135668	99.8120692	99.8106039	99.8091648	99.8077474	99.8063476	99.8049623	99.8035888	99.8022249	99.8008688	99.7995192	99.7981749	99.796835	99.7954985	99.7941651	99.792834	99.7915051	99.7901778	99.788852	99.7875274	99.7862039	99.7848813	99.7835596	99.7822385	99.7809182	99.7795984	99.7782792	99.7769605	99.7756423	99.7743245	99.7730071	99.7717604	99.7707902	99.7700506	99.7694879	99.7690604	99.7687359	99.7684897	99.7683032	99.7681618	99.7680548	99.7679737	99.7679123	99.7678659	99.7678307	99.7678041	99.7677839	99.7677687	99.7677572	99.7677485	99.7677419	99.7677369	99.7677331	99.7677302	99.7677281	99.7677264	99.7677252	99.7677242	99.7677235	99.767723	99.7677226	99.7677223	99.767722	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
S-Adenosyl-L-methionine_e0	100.0	99.9995809	99.999089	99.9985112	99.9978327	99.9970358	99.9961004	99.9950031	99.9937175	99.9922135	99.9904574	99.9884126	99.9860393	99.9832958	99.9801398	99.9765307	99.9724313	99.9678123	99.9626551	99.9569563	99.9507315	99.9440178	99.9368756	99.9293878	99.9216563	99.9137972	99.9059328	99.8981837	99.8906609	99.8834589	99.8766518	99.8702906	99.8644038	99.8589998	99.8540698	99.8495918	99.8455347	99.841862	99.8385342	99.8355117	99.832756	99.8302312	99.8279046	99.8257466	99.8237312	99.8218358	99.8200408	99.8183295	99.8166877	99.8151035	99.8135668	99.8120692	99.8106039	99.8091648	99.8077474	99.8063476	99.8049623	99.8035888	99.8022249	99.8008688	99.7995192	99.7981749	99.796835	99.7954985	99.7941651	99.792834	99.7915051	99.7901778	99.788852	99.7875274	99.7862039	99.7848813	99.7835596	99.7822385	99.7809182	99.7795984	99.7782792	99.7769605	99.7756423	99.7743245	99.7730071	99.7717604	99.7707902	99.7700506	99.7694879	99.7690604	99.7687359	99.7684897	99.7683032	99.7681618	99.7680548	99.7679737	99.7679123	99.7678659	99.7678307	99.7678041	99.7677839	99.7677687	99.7677572	99.7677485	99.7677419	99.7677369	99.7677331	99.7677302	99.7677281	99.7677264	99.7677252	99.7677242	99.7677235	99.767723	99.7677226	99.7677223	99.767722	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
Spermidine_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Sulfate_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
TRHL_e0	100.0	99.9970516	99.9935901	99.9895251	99.9847507	99.979144	99.9725626	99.9648426	99.955797	99.9452146	99.9328594	99.9184722	99.9017736	99.8824704	99.8602657	99.8348717	99.8060292	99.77353	99.7372442	99.6971483	99.653351	99.6061141	99.5558624	99.5031785	99.4487807	99.3934847	99.3381512	99.2836293	99.2306992	99.1800271	99.1321327	99.0873756	99.0459568	99.0079348	98.9732475	98.9417407	98.9131955	98.8873544	98.8639405	98.8426742	98.8232855	98.8055217	98.7891516	98.773968	98.7597879	98.7464518	98.7338223	98.7217817	98.7102304	98.699084	98.688272	98.6777354	98.6674251	98.6573002	98.6473273	98.6374787	98.6277316	98.6180675	98.6084712	98.5989303	98.5894347	98.5799762	98.5705482	98.5611454	98.5517632	98.5423982	98.5330476	98.523709	98.5143807	98.5050611	98.495749	98.4864435	98.4771437	98.4678491	98.4585591	98.4492734	98.4399915	98.4307132	98.4214383	98.4121666	98.4028978	98.3941256	98.3872993	98.3820962	98.378137	98.3751288	98.3728456	98.3711138	98.3698012	98.3688066	98.3680533	98.367483	98.3670511	98.3667242	98.3664768	98.3662896	98.3661479	98.3660407	98.3659595	98.3658981	98.3658517	98.3658165	98.36579	98.3657698	98.3657546	98.3657431	98.3657344	98.3657278	98.3657228	98.365719	98.3657162	98.365714	98.3657124	98.3657111	98.3657102	98.3657095	98.3657089	98.3657085	98.3657082	98.365708	98.3657078	98.3657077	98.3657076	98.3657075	98.3657075	98.3657074	98.3657074	98.3657074	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073
TTP_e0	100.0	99.9993707	99.9986319	99.9977642	99.996745	99.9955481	99.9941431	99.9924949	99.9905636	99.9883041	99.985666	99.9825938	99.9790279	99.9749057	99.9701636	99.9647401	99.9585799	99.9516383	99.9438877	99.9353229	99.925967	99.9158761	99.9051407	99.8938853	99.8822635	99.8704494	99.858627	99.8469777	99.8356683	99.8248412	99.8146073	99.8050437	99.7961933	99.7880687	99.7806565	99.7739238	99.767824	99.762302	99.7572987	99.7527542	99.7486109	99.7448149	99.7413166	99.7380719	99.7350417	99.7321918	99.7294928	99.7269198	99.7244512	99.7220692	99.7197587	99.717507	99.7153037	99.7131399	99.7110087	99.708904	99.706821	99.7047557	99.702705	99.700666	99.6986367	99.6966154	99.6946006	99.6925911	99.6905861	99.6885847	99.6865864	99.6845906	99.6825971	99.6806054	99.6786153	99.6766266	99.6746392	99.6726528	99.6706674	99.6686829	99.6666993	99.6647164	99.6627342	99.6607527	99.6587719	99.6568938	99.6554309	99.6543158	99.6534674	99.6528227	99.6523334	99.6519622	99.6516809	99.6514678	99.6513063	99.6511841	99.6510915	99.6510215	99.6509685	99.6509283	99.650898	99.650875	99.6508576	99.6508445	99.6508345	99.650827	99.6508213	99.650817	99.6508137	99.6508112	99.6508094	99.6508079	99.6508069	99.6508061	99.6508054	99.650805	99.6508046	99.6508044	99.6508042	99.650804	99.6508039	99.6508038	99.6508037	99.6508037	99.6508037	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508036	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035
Thiamin_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
