	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1510	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
1516	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999918477	0.9999999999918477	1.0	0.9999999999959238	0.9999999999959238
1526	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	801.7573672045519	801.7573672045519	1.0	28.315320362032846	28.315320362032846
1531	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603242324	0.9241112603242324	-1.0	0.9613070582931514	-0.9613070582931514
1536	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245756	0.9241112603245756	-1.0	0.9613070582933299	-0.9613070582933299
1537	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260324628	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
1545	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1554	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000012812	0.5000000000012812	-1.0	0.7071067811874535	-0.7071067811874535
1564	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000135147	1.0000000000135147	-1.0	1.0000000000067573	-1.0000000000067573
1568	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.000000000006342	1.000000000006342	1.0	1.000000000003171	1.000000000003171
1577	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.5000000000030838	2.5000000000030838	1.0	1.5811388300851648	1.5811388300851648
1578	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.907409330073	1290.907409330073	1.0	35.9291999539382	35.9291999539382
1587	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999984817	1.4999999999984817	1.0	1.2247448713909692	1.2247448713909692
1597	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999842534	0.9999999999842534	1.0	0.9999999999921266	0.9999999999921266
1601	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000007193	1.000000000007193	1.0	1.0000000000035965	1.0000000000035965
1610	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000032334	0.5000000000032334	1.0	0.7071067811888339	0.7071067811888339
1611	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225274653	1488.6366225274653	1.0	38.58285399665848	38.58285399665848
1618	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1633	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000562892	1.0000000000562892	1.0	1.0000000000281446	1.0000000000281446
1637	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999987712	0.9999999999987712	1.0	0.9999999999993856	0.9999999999993856
1641	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998405	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
1648	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999873619	1.9999999999873619	1.0	1.4142135623686267	1.4142135623686267
1659	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999996887	3.999999999996887	-1.0	1.9999999999992217	-1.9999999999992217
1660	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353466026066	1216.9353466026066	1.0	34.884600422000055	34.884600422000055
1673	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000088	1.000000000000088	1.0	1.000000000000044	1.000000000000044
1674	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172729304	37.59195172729304	1.0	6.1312275873019955	6.1312275873019955
1677	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956443724	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
1678	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1679	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
1682	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000214784	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
1688	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087780444	39.64223087780444	-1.0	6.296207658408706	-6.296207658408706
1691	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026132515	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
1698	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998643756	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
1708	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999627	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
1709	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999834488	1.499999999834488	1.0	1.224744871324019	1.224744871324019
