	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
997	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000001994	D-Mannose-e0	0	1.000000000001994	-1.0	1.000000000000997	-1.000000000000997
998	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999809575	Melitose-e0	0	3.9999999999809575	1.0	1.9999999999952394	1.9999999999952394
1003	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999942877	D-Ribose-e0	0	0.9999999999942877	1.0	0.9999999999971438	0.9999999999971438
1009	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000047478	Folate-e0	0	5.000000000047478	-1.0	2.236067977510406	-2.236067977510406
1015	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000020453	Urea-e0	0	1.0000000000020453	-1.0	1.0000000000010225	-1.0000000000010225
1019	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999875393	Sucrose	0	2.9999999999875393	1.0	1.7320508075652803	1.7320508075652803
1020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.00000000007288	Thiamine	0	8.00000000007288	-1.0	2.8284271247590738	-2.8284271247590738
1021	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000475404	Riboflavin	0	1.0000000000475404	-1.0	1.00000000002377	-1.00000000002377
1022	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.88900844480776	PAN	0	216.88900844480776	1.0	14.727152081947404	14.727152081947404
1023	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000025333	Cytosine	0	1.0000000000025333	-1.0	1.0000000000012665	-1.0000000000012665
1031	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360086451	PAN	0	0.7060625360086451	-1.0	0.8402752739481539	-0.8402752739481539
1033	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000002	D-Ribose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1041	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999981	D-Mannose-e0	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1045	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1052	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428572240887	D-Glucose-e0	0	0.28571428572240887	1.0	0.5345224838324473	0.5345224838324473
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.142857142698851	Heme-e0	0	4.142857142698851	-1.0	2.035400978357545	-2.035400978357545
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285702739	L-Aspartate-e0	0	0.14285714285702739	1.0	0.3779644730090745	0.3779644730090745
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285798029	L-Glutamine-e0	0	0.4285714285798029	1.0	0.6546536707143732	0.6546536707143732
1057	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7142857142979264	Putrescine-e0	0	2.7142857142979264	-1.0	1.6475089420995341	-1.6475089420995341
1061	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.285714285694622	Spermidine-e0	0	2.285714285694622	-1.0	1.5118578920304058	-1.5118578920304058
1065	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142889086	Pyruvate-e0	0	0.7142857142889086	1.0	0.8451542547304064	0.8451542547304064
1067	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714368931	L-Asparagine-e0	0	0.5714285714368931	1.0	0.7559289460239587	0.7559289460239587
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.714285714289229	D-Mannose-e0	0	0.714285714289229	1.0	0.8451542547305959	0.8451542547305959
1075	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5714285714641312	Melitose-e0	0	1.5714285714641312	1.0	1.253566341070201	1.253566341070201
1081	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285817249	D-Ribose-e0	0	0.4285714285817249	1.0	0.6546536707158411	0.6546536707158411
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.28571428579749	Folate-e0	0	5.28571428579749	1.0	2.2990681342225354	2.2990681342225354
1093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8571428571367902	O2-e0	0	0.8571428571367902	1.0	0.9258200997692749	0.9258200997692749
1094	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2857142857183605	Urea-e0	0	1.2857142857183605	1.0	1.1338934190294785	1.1338934190294785
1100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000023235	Sucrose	0	1.000000000023235	1.0	1.0000000000116174	1.0000000000116174
1101	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.142857142981035	Thiamine	0	4.142857142981035	1.0	2.035400978426864	2.035400978426864
1102	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.857142857223769	Riboflavin	0	2.857142857223769	1.0	1.6903085094809671	1.6903085094809671
1103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-391.83233620930406	PAN	0	391.83233620930406	-1.0	19.794755270255404	-19.794755270255404
1104	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857190772	Cytosine	0	0.2857142857190772	1.0	0.5345224838293308	0.5345224838293308
1109	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1110	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000158	Spermidine-e0	0	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
1112	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000209766	PAN	0	0.5000000000209766	1.0	0.7071067812013802	0.7071067812013802
1113	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1124	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1125	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1126	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1128	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000722418	PAN	0	1.0000000000722418	-1.0	1.0000000000361209	-1.0000000000361209
1129	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999645	PAN	1	0.9999999999999645	-1.0	0.9999999999999822	-0.9999999999999822
1131	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360054912	PAN	0	0.7060625360054912	-1.0	0.8402752739462772	-0.8402752739462772
1132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000092544	Heme-e0	0	2.0000000000092544	1.0	1.414213562376367	1.414213562376367
1140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000050475	Folate-e0	0	1.0000000000050475	1.0	1.0000000000025238	1.0000000000025238
1142	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000075802	Thiamine	0	1.0000000000075802	1.0	1.00000000000379	1.00000000000379
1143	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000004947	Riboflavin	0	1.000000000004947	1.0	1.0000000000024734	1.0000000000024734
1144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008235967	PAN	0	22.508390008235967	-1.0	4.744300792344006	-4.744300792344006
1147	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
1149	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000491418	PAN	0	1.0000000000491418	1.0	1.0000000000245708	1.0000000000245708
1150	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000006493	Heme-e0	0	2.0000000000006493	-1.0	1.4142135623733245	-1.4142135623733245
1152	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000006712	Thiamine	0	1.0000000000006712	-1.0	1.0000000000003355	-1.0000000000003355
1153	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001165226	PAN	0	1.5000000001165226	1.0	1.224744871439159	1.224744871439159
