	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1191	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0926813368496069	1.0926813368496069	-1.0	1.0453139895981527	-1.0453139895981527
1192	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5463406684236038	0.5463406684236038	-1.0	0.7391486105132065	-0.7391486105132065
1193	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.092681336849307	3.092681336849307	1.0	1.758602097362933	1.758602097362933
1200	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5463406684248477	1.5463406684248477	1.0	1.2435194684542932	1.2435194684542932
1202	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000244	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
1203	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5463406684245319	0.5463406684245319	1.0	0.7391486105138343	0.7391486105138343
1204	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4536593315765164	0.4536593315765164	1.0	0.6735423754868853	0.6735423754868853
1210	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5463406684250064	0.5463406684250064	-1.0	0.7391486105141553	-0.7391486105141553
1211	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.185362673698402	8.185362673698402	1.0	2.8610072830558124	2.8610072830558124
1223	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.8243846789719114	1.8243846789719114	-1.0	1.3506978488810557	-1.3506978488810557
1229	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.546340668424812	0.546340668424812	-1.0	0.7391486105140238	-0.7391486105140238
1236	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.639022005273975	5.639022005273975	1.0	2.3746625034463267	2.3746625034463267
1237	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	40.248027113229845	40.248027113229845	1.0	6.344133283060015	6.344133283060015
1238	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.814637326300077	1.814637326300077	1.0	1.3470847509715478	1.3470847509715478
1245	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1246	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.001974133885900988	0.001974133885900988	1.0	0.0444312264730672	0.0444312264730672
1248	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0019741338859008933	0.0019741338859008933	-1.0	0.04443122647306614	-0.04443122647306614
1249	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429501674	0.0009870669429501674	-1.0	0.03141762153553587	-0.03141762153553587
1250	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0019741338859013925	0.0019741338859013925	1.0	0.04443122647307176	0.04443122647307176
1256	L-Malate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.000987066942951082	0.000987066942951082	1.0	0.03141762153555043	0.03141762153555043
1257	Glycolate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0009870669429510963	0.0009870669429510963	1.0	0.03141762153555065	0.03141762153555065
1258	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000987066942950407	0.000987066942950407	-1.0	0.03141762153553968	-0.03141762153553968
1264	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429507075	0.0009870669429507075	-1.0	0.03141762153554447	-0.03141762153554447
1265	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003948267771801843	0.003948267771801843	1.0	0.06283524307108108	0.06283524307108108
1276	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006909468600661171	0.006909468600661171	-1.0	0.08312321336823529	-0.08312321336823529
1282	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429503914	0.0009870669429503914	-1.0	0.03141762153553944	-0.03141762153553944
1287	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0029612008288515744	0.0029612008288515744	1.0	0.05441691675252811	0.05441691675252811
1288	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.014623198828834661	0.014623198828834661	-1.0	0.12092641906893076	-0.12092641906893076
1289	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00394826777181368	0.00394826777181368	-1.0	0.06283524307117527	-0.06283524307117527
1294	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0019741338859078313	0.0019741338859078313	1.0	0.044431226473144216	0.044431226473144216
1296	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00197413388590552	0.00197413388590552	-1.0	0.0444312264731182	-0.0444312264731182
1297	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429527686	0.0009870669429527686	-1.0	0.03141762153557727	-0.03141762153557727
1298	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0019741338859076848	0.0019741338859076848	1.0	0.044431226473142564	0.044431226473142564
1304	L-Malate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0009870669429537077	0.0009870669429537077	1.0	0.031417621535592216	0.031417621535592216
1305	Glycolate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0009870669429531147	0.0009870669429531147	1.0	0.03141762153558278	0.03141762153558278
1306	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429521792	0.0009870669429521792	-1.0	0.03141762153556789	-0.03141762153556789
1312	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000987066942953367	0.000987066942953367	-1.0	0.0314176215355868	-0.0314176215355868
1313	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003948267771817356	0.003948267771817356	1.0	0.06283524307120453	0.06283524307120453
1324	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006909468600672825	0.006909468600672825	-1.0	0.0831232133683054	-0.0831232133683054
1330	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429526552	0.0009870669429526552	-1.0	0.031417621535575466	-0.031417621535575466
1335	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002961200828862729	0.002961200828862729	1.0	0.0544169167526306	0.0544169167526306
1336	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.014623198828830413	0.014623198828830413	-1.0	0.12092641906891319	-0.12092641906891319
1337	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0039482677718176	0.0039482677718176	-1.0	0.06283524307120647	-0.06283524307120647
1342	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004770109858734559	0.004770109858734559	1.0	0.06906598192116405	0.06906598192116405
1344	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004770109858735367	0.004770109858735367	-1.0	0.0690659819211699	-0.0690659819211699
1345	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023850549293688243	0.0023850549293688243	-1.0	0.04883702416577841	-0.04883702416577841
1346	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004770109858732461	0.004770109858732461	1.0	0.06906598192114886	0.06906598192114886
1352	L-Malate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0023850549293664624	0.0023850549293664624	1.0	0.04883702416575423	0.04883702416575423
1353	Glycolate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.002385054929368054	0.002385054929368054	1.0	0.04883702416577052	0.04883702416577052
1354	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023850549293713973	0.0023850549293713973	-1.0	0.04883702416580475	-0.04883702416580475
1360	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002385054929368065	0.002385054929368065	-1.0	0.04883702416577063	-0.04883702416577063
1361	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009540219717463895	0.009540219717463895	1.0	0.09767404833149845	0.09767404833149845
1372	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01669538450559038	0.01669538450559038	-1.0	0.12921062071513464	-0.12921062071513464
1378	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023850549293673562	0.0023850549293673562	-1.0	0.04883702416576338	-0.04883702416576338
1383	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007155164788099603	0.007155164788099603	1.0	0.08458820714555666	0.08458820714555666
1384	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03533411051703735	0.03533411051703735	-1.0	0.18797369634349737	-0.18797369634349737
1385	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009540219717494074	0.009540219717494074	-1.0	0.09767404833165294	-0.09767404833165294
1391	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.028387529763487677	0.028387529763487677	-1.0	0.1684859927812626	-0.1684859927812626
1393	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.028387529763494058	0.028387529763494058	1.0	0.16848599278128154	0.16848599278128154
1394	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014193764881647437	0.014193764881647437	1.0	0.11913758803017391	0.11913758803017391
1395	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.028387529763490616	0.028387529763490616	-1.0	0.16848599278127133	-0.16848599278127133
1401	L-Malate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.01419376488175611	0.01419376488175611	-1.0	0.11913758803062999	-0.11913758803062999
1402	Glycolate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.014193764881733453	0.014193764881733453	-1.0	0.1191375880305349	-0.1191375880305349
1403	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014193764881633516	0.014193764881633516	1.0	0.11913758803011548	0.11913758803011548
1409	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01419376488175067	0.01419376488175067	1.0	0.11913758803060716	0.11913758803060716
1410	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.056775059526998184	0.056775059526998184	-1.0	0.23827517606120488	-0.23827517606120488
1421	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.09935635417197897	0.09935635417197897	1.0	0.31520842972861457	0.31520842972861457
1427	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014193764881755151	0.014193764881755151	1.0	0.11913758803062596	0.11913758803062596
1432	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04258129464525143	0.04258129464525143	-1.0	0.2063523555602199	-0.2063523555602199
1433	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0878293618033634	2.0878293618033634	-1.0	1.4449323035365234	-1.4449323035365234
1434	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.056775059526884816	0.056775059526884816	1.0	0.238275176060967	0.238275176060967
1442	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.007272845402945922	0.007272845402945922	-1.0	0.08528097913923081	-0.08528097913923081
1444	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.007272845403003604	0.007272845403003604	1.0	0.085280979139569	0.085280979139569
1445	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0036364227013153975	0.0036364227013153975	1.0	0.060302758654272176	0.060302758654272176
1446	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0072728454029242886	0.0072728454029242886	-1.0	0.08528097913910399	-0.08528097913910399
1452	L-Malate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003636422701509047	0.003636422701509047	-1.0	0.060302758655877815	-0.060302758655877815
1453	Glycolate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003636422701480685	0.003636422701480685	-1.0	0.060302758655642656	-0.060302758655642656
1454	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0036364227013233057	0.0036364227013233057	1.0	0.06030275865433774	0.06030275865433774
1460	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0036364227015276513	0.0036364227015276513	1.0	0.060302758656032074	0.060302758656032074
1461	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.014545690805796601	0.014545690805796601	-1.0	0.12060551731076237	-0.12060551731076237
1472	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0254549589100688	0.0254549589100688	1.0	0.15954610277305054	0.15954610277305054
1478	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003636422701509032	0.003636422701509032	1.0	0.06030275865587769	0.06030275865587769
1483	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.010909268104394717	0.010909268104394717	-1.0	0.10444744182791035	-0.10444744182791035
1484	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-6.560618366126802	6.560618366126802	-1.0	2.5613704078338224	-2.5613704078338224
1485	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.014545690805851679	0.014545690805851679	1.0	0.1206055173109907	0.1206055173109907
1492	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1493	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1494	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000357	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
1495	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19250619819377277	0.19250619819377277	1.0	0.4387552828101022	0.4387552828101022
1497	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.19250619819381556	0.19250619819381556	-1.0	0.43875528281015097	-0.43875528281015097
1498	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9037469009031206	0.9037469009031206	1.0	0.9506560371149602	0.9506560371149602
1499	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1925061981937708	0.1925061981937708	1.0	0.43875528281009996	0.43875528281009996
1505	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.09625309909689757	0.09625309909689757	1.0	0.3102468357564627	0.3102468357564627
1506	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0962530990969091	0.0962530990969091	1.0	0.3102468357564813	0.3102468357564813
1508	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09625309909689768	0.09625309909689768	-1.0	0.31024683575646295	-0.31024683575646295
1515	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09625309909690735	0.09625309909690735	-1.0	0.3102468357564785	-0.3102468357564785
1516	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3850123963875083	0.3850123963875083	1.0	0.6204936715128594	0.6204936715128594
1527	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.32622830632144256	0.32622830632144256	1.0	0.5711639924937868	0.5711639924937868
1533	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09625309909690485	0.09625309909690485	-1.0	0.3102468357564745	-0.3102468357564745
1538	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2887592972906497	0.2887592972906497	1.0	0.5373632824176301	0.5373632824176301
1539	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6386037444503077	1.6386037444503077	1.0	1.280079585201759	1.280079585201759
1540	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3850123963880364	0.3850123963880364	-1.0	0.6204936715132849	-0.6204936715132849
1545	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017115036168229594	0.017115036168229594	1.0	0.13082444789957876	0.13082444789957876
1547	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017115036168228362	0.017115036168228362	-1.0	0.13082444789957404	-0.13082444789957404
1548	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008557518084119052	0.008557518084119052	-1.0	0.09250685425480132	-0.09250685425480132
1549	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01711503616822946	0.01711503616822946	1.0	0.13082444789957823	0.13082444789957823
1555	L-Malate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.00855751808411285	0.00855751808411285	1.0	0.09250685425476779	0.09250685425476779
1556	Glycolate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.008557518084115158	0.008557518084115158	1.0	0.09250685425478027	0.09250685425478027
1557	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008557518084119246	0.008557518084119246	-1.0	0.09250685425480236	-0.09250685425480236
1563	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008557518084113829	0.008557518084113829	-1.0	0.09250685425477308	-0.09250685425477308
1564	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.034230072336459916	0.034230072336459916	1.0	0.1850137085095586	0.1850137085095586
1575	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05990262658882734	0.05990262658882734	-1.0	0.24475013092708928	-0.24475013092708928
1581	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008557518084114079	0.008557518084114079	-1.0	0.09250685425477444	-0.09250685425477444
1586	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.025672554252345138	0.025672554252345138	1.0	0.16022657161764756	0.16022657161764756
1587	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.12677791442513367	0.12677791442513367	-1.0	0.3560588637081426	-0.3560588637081426
1588	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03423007233648223	0.03423007233648223	-1.0	0.1850137085096189	-0.1850137085096189
1597	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019741338859036984	0.0019741338859036984	1.0	0.044431226473097704	0.044431226473097704
1599	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0019741338859031975	0.0019741338859031975	-1.0	0.04443122647309207	-0.04443122647309207
1600	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429518407	0.0009870669429518407	-1.0	0.031417621535562504	-0.031417621535562504
1601	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.001974133885903899	0.001974133885903899	1.0	0.044431226473099966	0.044431226473099966
1607	L-Malate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0009870669429517147	0.0009870669429517147	1.0	0.0314176215355605	0.0314176215355605
1608	Glycolate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0009870669429518856	0.0009870669429518856	1.0	0.03141762153556322	0.03141762153556322
1609	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429518618	0.0009870669429518618	-1.0	0.03141762153556284	-0.03141762153556284
1615	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429517557	0.0009870669429517557	-1.0	0.03141762153556115	-0.03141762153556115
1616	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003948267771808765	0.003948267771808765	1.0	0.06283524307113617	0.06283524307113617
1627	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006909468600665426	0.006909468600665426	-1.0	0.08312321336826088	-0.08312321336826088
1633	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429515966	0.0009870669429515966	-1.0	0.03141762153555862	-0.03141762153555862
1638	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.002961200828856365	0.002961200828856365	1.0	0.054416916752572125	0.054416916752572125
1639	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01462319882883889	0.01462319882883889	-1.0	0.12092641906894824	-0.12092641906894824
1640	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0039482677718105895	0.0039482677718105895	-1.0	0.06283524307115068	-0.06283524307115068
1652	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.010621799035558693	0.010621799035558693	-1.0	0.10306211251259452	-0.10306211251259452
1654	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.010621799035599433	0.010621799035599433	1.0	0.10306211251279217	0.10306211251279217
1655	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0053108995175757436	0.0053108995175757436	1.0	0.0728759186396696	0.0728759186396696
1656	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.010621799035538183	0.010621799035538183	-1.0	0.10306211251249502	-0.10306211251249502
1662	L-Malate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005310899517823848	0.005310899517823848	-1.0	0.07287591864137184	-0.07287591864137184
1663	Glycolate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0053108995177810515	0.0053108995177810515	-1.0	0.07287591864107822	-0.07287591864107822
1664	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.005310899517574442	0.005310899517574442	1.0	0.07287591863966067	0.07287591863966067
1670	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0053108995178368	1.0053108995178368	1.0	1.0026519333835828	1.0026519333835828
1671	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.02124359807103609	0.02124359807103609	-1.0	0.14575183728185415	-0.14575183728185415
1682	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.03717629662410195	0.03717629662410195	1.0	0.19281155728872154	0.19281155728872154
1688	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.005310899517801596	0.005310899517801596	1.0	0.07287591864121917	0.07287591864121917
1693	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.015932698553327407	0.015932698553327407	-1.0	0.12622479373454096	-0.12622479373454096
1694	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-7.519238767889025	7.519238767889025	-1.0	2.7421230402534866	-2.7421230402534866
1695	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.02124359807112052	0.02124359807112052	1.0	0.1457518372821438	0.1457518372821438
1700	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1707	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000010767	1.0000000000010767	1.0	1.0000000000005382	1.0000000000005382
1708	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0190232026990045	3.0190232026990045	1.0	1.7375336551270035	1.7375336551270035
1710	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000010796	2.0000000000010796	1.0	1.4142135623734768	1.4142135623734768
1711	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9809767973005904	0.9809767973005904	1.0	0.9904427279255426	0.9904427279255426
1712	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4904883986512848	0.4904883986512848	1.0	0.7003487692937603	0.7003487692937603
1713	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0190232026989903	3.0190232026989903	1.0	1.7375336551269993	1.7375336551269993
1719	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.5095116013496765	2.5095116013496765	1.0	1.5841438070294238	1.5841438070294238
1721	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.99999999999999	0.99999999999999	1.0	0.999999999999995	0.999999999999995
1722	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5095116013495269	1.5095116013495269	1.0	1.2286218300801621	1.2286218300801621
1724	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4904883986513073	1.4904883986513073	1.0	1.2208556010648055	1.2208556010648055
1730	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5095116013498598	0.5095116013498598	-1.0	0.713800813497617	-0.713800813497617
1731	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.038046405397631	8.038046405397631	1.0	2.835144864975621	2.835144864975621
1743	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.566581209446637	1.566581209446637	-1.0	1.251631419167255	-1.251631419167255
1749	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49048839865026755	0.49048839865026755	1.0	0.7003487692930341	0.7003487692930341
1754	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.5285348040484354	5.5285348040484354	1.0	2.351283650274555	2.351283650274555
1755	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	34.58093979171836	34.58093979171836	1.0	5.880556078443463	5.880556078443463
1756	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-3.038046405399601	3.038046405399601	-1.0	1.7429992557082752	-1.7429992557082752
1761	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000098	1.00000000000098	-1.0	1.00000000000049	-1.00000000000049
1762	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.3091250868886237	3.3091250868886237	-1.0	1.8191000761059364	-1.8191000761059364
1764	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000974	1.000000000000974	-1.0	1.000000000000487	-1.000000000000487
1765	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.3091250868889197	1.3091250868889197	1.0	1.144170042820961	1.144170042820961
1766	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.34543745655642794	0.34543745655642794	-1.0	0.5877392760029126	-0.5877392760029126
1767	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.3091250868886113	3.3091250868886113	-1.0	1.819100076105933	-1.819100076105933
1774	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.6545625434444606	1.6545625434444606	-1.0	1.2862979994715302	-1.2862979994715302
1776	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000009	0.5000000000000009	-1.0	0.7071067811865481	-0.7071067811865481
1777	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.1545625434442761	1.1545625434442761	-1.0	1.074505720526548	-1.074505720526548
1779	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.34543745655647945	0.34543745655647945	-1.0	0.5877392760029565	-0.5877392760029565
1786	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1545625434446456	1.1545625434446456	1.0	1.0745057205267199	1.0745057205267199
1787	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.618250173777005	8.618250173777005	-1.0	2.9356856394677213	-2.9356856394677213
1799	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	3.0819378041106265	3.0819378041106265	1.0	1.7555448738527382	1.7555448738527382
