Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	-0.000566	-0.000566	-0.000566	-0.000566	-0.000566	-0.0005656	-0.0005656	-0.0005599	-0.0005543	-0.0005486	-0.000543	-0.0005374	-0.0005318	-0.0005263	-0.0005208	-0.0005153	-0.0005099	-0.0005045	-0.0004991	-0.0004937	-0.0004884	-0.0004831	-0.0004779	-0.0004727	-0.0004675	-0.0004623	-0.0004572	-0.0004521	-0.0004471	-0.000442	-0.0004371	-0.0004321	-0.0004272	-0.0004223	-0.0004175	-0.0004127	-0.0004079	-0.0004032	-0.0003985	-0.0003938	-0.0003892	-0.0003846	-0.00038	-0.0003755	-0.000371	-0.0003666	-0.0003622	-0.0003578	-0.0003535	-0.0003492	-0.000345	-0.0003408	-0.0003366	-0.0003325	-0.0003284	-0.0003243	-0.0003203	-0.0003164	-0.0003124	-0.0003085	-0.0003046	-0.0003008	-0.000297	-0.0002933	-0.0002895	-0.0002859	-0.0002822	-0.0002786	-0.000275	-0.0002715	-0.000268	-0.0002645	-0.0002611	-0.0002577	-0.0002543	-0.000251	-0.0002477	-0.0002445	-0.0002412	-0.000238	-0.0002349	-0.0002318	-0.0002287	-0.0002256	-0.0002226	-0.0002196	-0.0002167	-0.0002138	-0.0002109	-0.0002081	-0.0002052	-0.0002025	-0.0001997	-0.000197	-0.0001943	-0.0001917	-0.000189	-0.0001865	-0.0001839	-0.0001814	-0.0001789	-0.0001764	-0.000174	-0.0001716	-0.0001692	-0.0001668	-0.0001645	-0.0001622	-0.0001599	-0.0001577	-0.0001555	-0.0001533	-0.0001512	-0.000149	-0.0001469	-0.0001449	-0.0001428	-0.0001408	-0.0001388	-0.0001368	-0.0001349	-0.000133	-0.0001311	-0.0001292	-0.0001274	-0.0001255	-0.0001237	-0.000122	-0.0001202	-0.0001185	-0.0001168	-0.0001151	-0.0001134	-0.0001118	-0.0001102	-0.0001086	-0.000107	-0.0001055	-0.0001039	-0.0001024	-0.000101	-9.95e-05	-9.8e-05	-9.66e-05	-9.52e-05	-9.38e-05	-9.24e-05	-9.11e-05	-8.98e-05	-8.85e-05	-8.72e-05	-8.59e-05	-8.46e-05	-8.34e-05	-8.22e-05	-8.09e-05	-7.98e-05	-7.86e-05	-7.74e-05	-7.63e-05	-7.52e-05	-7.4e-05	-7.29e-05	-7.19e-05	-7.08e-05	-6.98e-05	-6.87e-05	-6.77e-05	-6.67e-05	-6.57e-05	-6.47e-05	-6.38e-05	-6.28e-05	-6.19e-05	-6.09e-05	-6e-05	-5.91e-05	-5.82e-05	-5.74e-05	-5.65e-05	-5.57e-05	-5.48e-05	-5.4e-05	-5.32e-05	-5.24e-05	-5.16e-05	-5.08e-05	-5.01e-05	-4.93e-05	-4.86e-05	-4.79e-05	-4.71e-05	-4.64e-05	-4.57e-05	-4.5e-05	-4.44e-05	-4.37e-05	-4.3e-05	-4.24e-05	-4.17e-05	-4.11e-05	-4.05e-05	-3.99e-05	-3.93e-05	-3.87e-05
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.11e-05	1.09e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Pyridoxal	0.000283	0.000283	0.000283	0.000283	0.000283	0.0002828	0.0002828	0.00028	0.0002771	0.0002743	0.0002715	0.0002687	0.0002659	0.0002631	0.0002604	0.0002577	0.0002549	0.0002522	0.0002495	0.0002469	0.0002442	0.0002416	0.0002389	0.0002363	0.0002337	0.0002312	0.0002286	0.0002261	0.0002235	0.000221	0.0002185	0.0002161	0.0002136	0.0002112	0.0002087	0.0002063	0.000204	0.0002016	0.0001992	0.0001969	0.0001946	0.0001923	0.00019	0.0001878	0.0001855	0.0001833	0.0001811	0.0001789	0.0001768	0.0001746	0.0001725	0.0001704	0.0001683	0.0001662	0.0001642	0.0001622	0.0001602	0.0001582	0.0001562	0.0001543	0.0001523	0.0001504	0.0001485	0.0001466	0.0001448	0.0001429	0.0001411	0.0001393	0.0001375	0.0001357	0.000134	0.0001323	0.0001305	0.0001288	0.0001272	0.0001255	0.0001239	0.0001222	0.0001206	0.000119	0.0001174	0.0001159	0.0001143	0.0001128	0.0001113	0.0001098	0.0001083	0.0001069	0.0001055	0.000104	0.0001026	0.0001012	9.99e-05	9.85e-05	9.72e-05	9.58e-05	9.45e-05	9.32e-05	9.19e-05	9.07e-05	8.94e-05	8.82e-05	8.7e-05	8.58e-05	8.46e-05	8.34e-05	8.23e-05	8.11e-05	8e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.35e-05	7.24e-05	7.14e-05	7.04e-05	6.94e-05	6.84e-05	6.74e-05	6.65e-05	6.55e-05	6.46e-05	6.37e-05	6.28e-05	6.19e-05	6.1e-05	6.01e-05	5.92e-05	5.84e-05	5.76e-05	5.67e-05	5.59e-05	5.51e-05	5.43e-05	5.35e-05	5.27e-05	5.2e-05	5.12e-05	5.05e-05	4.97e-05	4.9e-05	4.83e-05	4.76e-05	4.69e-05	4.62e-05	4.55e-05	4.49e-05	4.42e-05	4.36e-05	4.29e-05	4.23e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.65e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.38e-05	3.33e-05	3.28e-05	3.24e-05	3.19e-05	3.14e-05	3.09e-05	3.05e-05	3e-05	2.96e-05	2.91e-05	2.87e-05	2.83e-05	2.78e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.25e-05	2.22e-05	2.18e-05	2.15e-05	2.12e-05	2.09e-05	2.06e-05	2.02e-05	1.99e-05	1.96e-05	1.93e-05
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin-e0	0.000566	0.000566	0.000566	0.000566	0.000566	0.0005656	0.0005656	0.0005599	0.0005543	0.0005486	0.000543	0.0005374	0.0005318	0.0005263	0.0005208	0.0005153	0.0005099	0.0005045	0.0004991	0.0004937	0.0004884	0.0004831	0.0004779	0.0004727	0.0004675	0.0004623	0.0004572	0.0004521	0.0004471	0.000442	0.0004371	0.0004321	0.0004272	0.0004223	0.0004175	0.0004127	0.0004079	0.0004032	0.0003985	0.0003938	0.0003892	0.0003846	0.00038	0.0003755	0.000371	0.0003666	0.0003622	0.0003578	0.0003535	0.0003492	0.000345	0.0003408	0.0003366	0.0003325	0.0003284	0.0003243	0.0003203	0.0003164	0.0003124	0.0003085	0.0003046	0.0003008	0.000297	0.0002933	0.0002895	0.0002859	0.0002822	0.0002786	0.000275	0.0002715	0.000268	0.0002645	0.0002611	0.0002577	0.0002543	0.000251	0.0002477	0.0002445	0.0002412	0.000238	0.0002349	0.0002318	0.0002287	0.0002256	0.0002226	0.0002196	0.0002167	0.0002138	0.0002109	0.0002081	0.0002052	0.0002025	0.0001997	0.000197	0.0001943	0.0001917	0.000189	0.0001865	0.0001839	0.0001814	0.0001789	0.0001764	0.000174	0.0001716	0.0001692	0.0001668	0.0001645	0.0001622	0.0001599	0.0001577	0.0001555	0.0001533	0.0001512	0.000149	0.0001469	0.0001449	0.0001428	0.0001408	0.0001388	0.0001368	0.0001349	0.000133	0.0001311	0.0001292	0.0001274	0.0001255	0.0001237	0.000122	0.0001202	0.0001185	0.0001168	0.0001151	0.0001134	0.0001118	0.0001102	0.0001086	0.000107	0.0001055	0.0001039	0.0001024	0.000101	9.95e-05	9.8e-05	9.66e-05	9.52e-05	9.38e-05	9.24e-05	9.11e-05	8.98e-05	8.85e-05	8.72e-05	8.59e-05	8.46e-05	8.34e-05	8.22e-05	8.09e-05	7.98e-05	7.86e-05	7.74e-05	7.63e-05	7.52e-05	7.4e-05	7.29e-05	7.19e-05	7.08e-05	6.98e-05	6.87e-05	6.77e-05	6.67e-05	6.57e-05	6.47e-05	6.38e-05	6.28e-05	6.19e-05	6.09e-05	6e-05	5.91e-05	5.82e-05	5.74e-05	5.65e-05	5.57e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.08e-05	5.01e-05	4.93e-05	4.86e-05	4.79e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.44e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
