	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1507	L-Serine	Mg-e0	Muribaculum_intestinale_YL27	-0.0027102170041579682	0.0027102170041579682	-1.0	0.052059744564855175	-0.052059744564855175
1508	Folate	Mg-e0	Muribaculum_intestinale_YL27	0.00271021700415768	0.00271021700415768	1.0	0.052059744564852406	0.052059744564852406
1509	lactate	Mg-e0	Muribaculum_intestinale_YL27	-0.0027102170041576035	0.0027102170041576035	-1.0	0.05205974456485168	-0.05205974456485168
1540	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0357373376480163	3.0357373376480163	1.0	1.74233674634039	1.74233674634039
1542	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	5.589343344119982	5.589343344119982	1.0	2.364179211506603	2.364179211506603
1543	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-4.071474675296253	4.071474675296253	-1.0	2.0177895517858775	-2.0177895517858775
1544	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	7.107212012943831	7.107212012943831	1.0	2.665935485517951	2.665935485517951
1545	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	7.107212012943875	7.107212012943875	1.0	2.665935485517959	2.665935485517959
1548	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	7.107212012943977	7.107212012943977	1.0	2.665935485517978	2.665935485517978
1564	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.03573733764835	1.03573733764835	-1.0	1.0177118146353368	-1.0177118146353368
1571	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	12.696555357063822	12.696555357063822	1.0	3.5632226084071457	3.5632226084071457
1572	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	2.5536060064719903	2.5536060064719903	1.0	1.5980006278071328	1.5980006278071328
1573	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.886939339806192	4.886939339806192	-1.0	2.21064229123714	-2.21064229123714
1574	lactate	CO2-e0	Muribaculum_intestinale_YL27	3.5536060064720796	3.5536060064720796	1.0	1.8851010600156373	1.8851010600156373
1580	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1585	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0009775940482982678	0.0009775940482982678	1.0	0.031266500416552344	0.031266500416552344
1587	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0024439851207431382	0.0024439851207431382	1.0	0.0494366778894288	0.0494366778894288
1588	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.001955188096594957	0.001955188096594957	-1.0	0.044217508937014496	-0.044217508937014496
1589	Galactose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.002932782144892859	0.002932782144892859	1.0	0.05415516729632417	0.05415516729632417
1590	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.002932782144893481	0.002932782144893481	1.0	0.054155167296329916	0.054155167296329916
1593	D-Mannose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0029327821448927576	0.0029327821448927576	1.0	0.054155167296323234	0.054155167296323234
1608	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.000977594048296698	0.000977594048296698	-1.0	0.03126650041652724	-0.03126650041652724
1614	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005376767265637182	0.005376767265637182	1.0	0.07332644315413903	0.07332644315413903
1615	L-Serine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0014663910724456613	0.0014663910724456613	1.0	0.03829348603151274	0.03829348603151274
1616	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0014663910724484704	0.0014663910724484704	-1.0	0.03829348603154942	-0.03829348603154942
1617	lactate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0014663910724464642	0.0014663910724464642	1.0	0.03829348603152322	0.03829348603152322
1642	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	2.345649992617266	2.345649992617266	1.0	1.5315514985194805	1.5315514985194805
1644	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	5.864124981543333	5.864124981543333	1.0	2.4215955445828135	2.4215955445828135
1645	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.691299985234825	5.691299985234825	-1.0	2.3856445638935457	-2.3856445638935457
1646	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	9.036949977851773	9.036949977851773	1.0	3.0061520217467	3.0061520217467
1647	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	9.036949977851808	9.036949977851808	1.0	3.006152021746706	3.006152021746706
1650	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	9.036949977851968	9.036949977851968	1.0	3.0061520217467326	3.0061520217467326
1666	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.3456499926176115	2.3456499926176115	-1.0	1.5315514985195933	-1.5315514985195933
1673	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	15.90107495939505	15.90107495939505	1.0	3.987615197006232	3.987615197006232
1674	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	3.5184749889259064	3.5184749889259064	1.0	1.8757598430838385	1.8757598430838385
1675	Folate	H2S-e0	Muribaculum_intestinale_YL27	-9.185141655593283	9.185141655593283	-1.0	3.030699862340922	-3.030699862340922
1676	lactate	H2S-e0	Muribaculum_intestinale_YL27	4.518474988926041	4.518474988926041	1.0	2.1256704798547776	2.1256704798547776
1692	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1697	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.09082454069314527	0.09082454069314527	-1.0	0.30137110129066	-0.30137110129066
1699	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.22706135173290698	0.22706135173290698	-1.0	0.476509550515944	-0.476509550515944
1700	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.1816490813863099	1.1816490813863099	1.0	1.0870368353401414	1.0870368353401414
1701	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.27247362207942727	0.27247362207942727	-1.0	0.5219900593684015	-0.5219900593684015
1702	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.2724736220794572	0.2724736220794572	-1.0	0.5219900593684301	-0.5219900593684301
1705	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.27247362207947406	0.27247362207947406	-1.0	0.5219900593684462	-0.5219900593684462
1721	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.0908245406931647	0.0908245406931647	1.0	0.3013711012906923	0.3013711012906923
1727	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	-0.49953497381235157	0.49953497381235157	-1.0	0.7067778815245647	-0.7067778815245647
1728	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	-0.1362368110397351	0.1362368110397351	-1.0	0.3691027106913943	-0.3691027106913943
1729	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.1362368110397194	1.1362368110397194	1.0	1.0659440937683924	1.0659440937683924
1730	lactate	L-Glutamate	Muribaculum_intestinale_YL27	-0.13623681103972857	0.13623681103972857	-1.0	0.36910271069138545	-0.36910271069138545
1740	L-Aspartate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04356197395457932	0.04356197395457932	-1.0	0.2087150544512286	-0.2087150544512286
1742	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.10890493488644802	0.10890493488644802	-1.0	0.3300074770159731	-0.3300074770159731
1743	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.08712394790916529	0.08712394790916529	1.0	0.2951676606763778	0.2951676606763778
1744	Galactose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.13068592186373268	0.13068592186373268	-1.0	0.36150507861402537	-0.36150507861402537
1745	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.13068592186373248	0.13068592186373248	-1.0	0.36150507861402514	-0.36150507861402514
1748	D-Mannose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.13068592186373593	0.13068592186373593	-1.0	0.36150507861402986	-0.36150507861402986
1763	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.04356197395459162	0.04356197395459162	1.0	0.20871505445125807	0.20871505445125807
1769	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23959085675017602	0.23959085675017602	-1.0	0.4894801903552135	-0.4894801903552135
1770	L-Serine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.06534296093187467	0.06534296093187467	-1.0	0.2556226925213696	-0.2556226925213696
1771	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.06534296093188356	0.06534296093188356	1.0	0.255622692521387	0.255622692521387
1772	lactate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.06534296093186905	0.06534296093186905	-1.0	0.2556226925213586	-0.2556226925213586
1782	L-Aspartate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.051977355286703275	0.051977355286703275	-1.0	0.2279854277946362	-0.2279854277946362
1784	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.12994338821675971	0.12994338821675971	-1.0	0.3604766125794567	-0.3604766125794567
1785	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	0.10395471057341303	0.10395471057341303	1.0	0.32242008401061656	0.32242008401061656
1786	Galactose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.15593206586010602	0.15593206586010602	-1.0	0.3948823443256308	-0.3948823443256308
1787	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.15593206586010572	0.15593206586010572	-1.0	0.3948823443256304	-0.3948823443256304
1790	D-Mannose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.1559320658601097	0.1559320658601097	-1.0	0.3948823443256354	-0.3948823443256354
1805	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.051977355286713725	0.051977355286713725	1.0	0.2279854277946591	0.2279854277946591
1811	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.2858754540768617	0.2858754540768617	-1.0	0.5346732217690182	-0.5346732217690182
1812	L-Serine	L-Proline	Muribaculum_intestinale_YL27	-0.07796603293006098	0.07796603293006098	-1.0	0.27922398344350896	-0.27922398344350896
1813	Folate	L-Proline	Muribaculum_intestinale_YL27	0.07796603293006657	0.07796603293006657	1.0	0.279223983443519	0.279223983443519
1814	lactate	L-Proline	Muribaculum_intestinale_YL27	-0.07796603293005612	0.07796603293005612	-1.0	0.2792239834435003	-0.2792239834435003
1820	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1825	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.146625675324595	0.146625675324595	-1.0	0.3829173217870863	-0.3829173217870863
1827	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.3665641883115326	0.3665641883115326	-1.0	0.6054454461894421	-0.6054454461894421
1828	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	0.29325135064922775	0.29325135064922775	1.0	0.541526869738915	0.541526869738915
1829	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.43987702597381934	0.43987702597381934	-1.0	0.6632322564334604	-0.6632322564334604
1830	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.4398770259738079	0.4398770259738079	-1.0	0.6632322564334517	-0.6632322564334517
1833	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.43987702597383743	0.43987702597383743	-1.0	0.663232256433474	-0.663232256433474
1848	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.14662567532461987	0.14662567532461987	1.0	0.3829173217871188	0.3829173217871188
1854	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.8064412142853109	0.8064412142853109	-1.0	0.898020720409786	-0.898020720409786
1855	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	-0.2199385129869476	0.2199385129869476	-1.0	0.46897602602579547	-0.46897602602579547
1856	Folate	L-Threonine	Muribaculum_intestinale_YL27	0.219938512986936	0.219938512986936	1.0	0.46897602602578314	0.46897602602578314
1857	lactate	L-Threonine	Muribaculum_intestinale_YL27	-0.21993851298691716	0.21993851298691716	-1.0	0.46897602602576305	-0.46897602602576305
1867	L-Aspartate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.033401563298528204	0.033401563298528204	-1.0	0.1827609457694072	-0.1827609457694072
1869	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.08350390824632446	0.08350390824632446	-1.0	0.2889704279789274	-0.2889704279789274
1870	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.06680312659705058	0.06680312659705058	1.0	0.25846300817921813	0.25846300817921813
1871	Galactose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.10020468989559086	0.10020468989559086	-1.0	0.3165512437119634	-0.3165512437119634
1872	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.10020468989559145	0.10020468989559145	-1.0	0.31655124371196436	-0.31655124371196436
1875	D-Mannose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.10020468989559006	0.10020468989559006	-1.0	0.31655124371196214	-0.31655124371196214
1890	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.03340156329851196	0.03340156329851196	1.0	0.18276094576936278	0.18276094576936278
1896	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.18370859814191967	0.18370859814191967	-1.0	0.42861241015854834	-0.42861241015854834
1897	L-Serine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.05010234494777642	0.05010234494777642	-1.0	0.22383553102172232	-0.22383553102172232
1898	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	0.05010234494776012	0.05010234494776012	1.0	0.22383553102168594	0.22383553102168594
1899	lactate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.05010234494779183	0.05010234494779183	-1.0	0.22383553102175677	-0.22383553102175677
1905	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1910	L-Aspartate-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.001955188096599377	0.001955188096599377	-1.0	0.04421750893706448	-0.04421750893706448
1912	Neu5Ac-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.004887970241492439	0.004887970241492439	-1.0	0.0699140203499444	-0.0699140203499444
1913	Fumarate-e0	Riboflavin	Muribaculum_intestinale_YL27	0.003910376193197524	0.003910376193197524	1.0	0.06253300083314028	0.06253300083314028
1914	Galactose-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.005865564289791139	0.005865564289791139	-1.0	0.07658697206308093	-0.07658697206308093
1915	D-Glucose-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.00586556428979137	0.00586556428979137	-1.0	0.07658697206308245	-0.07658697206308245
1918	D-Mannose-e0	Riboflavin	Muribaculum_intestinale_YL27	-0.0058655642897920785	0.0058655642897920785	-1.0	0.07658697206308707	-0.07658697206308707
1933	O2-e0	Riboflavin	Muribaculum_intestinale_YL27	0.0019551880965985105	0.0019551880965985105	1.0	0.04421750893705468	0.04421750893705468
1939	Sucrose	Riboflavin	Muribaculum_intestinale_YL27	-0.01075353453128457	0.01075353453128457	-1.0	0.1036992503892124	-0.1036992503892124
1940	L-Serine	Riboflavin	Muribaculum_intestinale_YL27	-0.0029327821448894955	0.0029327821448894955	-1.0	0.05415516729629312	-0.05415516729629312
1941	Folate	Riboflavin	Muribaculum_intestinale_YL27	0.0029327821448996445	0.0029327821448996445	1.0	0.05415516729638682	0.05415516729638682
1942	lactate	Riboflavin	Muribaculum_intestinale_YL27	-0.0029327821448971777	0.0029327821448971777	-1.0	0.05415516729636404	-0.05415516729636404
1952	L-Aspartate-e0	PAN	Muribaculum_intestinale_YL27	-0.0019551880966039723	0.0019551880966039723	-1.0	0.04421750893711644	-0.04421750893711644
1954	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.004887970241514659	0.004887970241514659	-1.0	0.0699140203501033	-0.0699140203501033
1955	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	0.0039103761932119275	0.0039103761932119275	1.0	0.06253300083325546	0.06253300083325546
1956	Galactose-e0	PAN	Muribaculum_intestinale_YL27	-0.005865564289817018	0.005865564289817018	-1.0	0.07658697206324988	-0.07658697206324988
1957	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.005865564289815659	0.005865564289815659	-1.0	0.07658697206324101	-0.07658697206324101
1960	D-Mannose-e0	PAN	Muribaculum_intestinale_YL27	-0.005865564289817714	0.005865564289817714	-1.0	0.07658697206325443	-0.07658697206325443
1976	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0019551880966071004	0.0019551880966071004	1.0	0.04421750893715181	0.04421750893715181
1982	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.010753534531326952	0.010753534531326952	-1.0	0.10369925038941676	-0.10369925038941676
1983	L-Serine	PAN	Muribaculum_intestinale_YL27	-0.0029327821449083176	0.0029327821449083176	-1.0	0.0541551672964669	-0.0541551672964669
1984	Folate	PAN	Muribaculum_intestinale_YL27	0.002932782144923745	0.002932782144923745	1.0	0.05415516729660933	0.05415516729660933
1985	lactate	PAN	Muribaculum_intestinale_YL27	-0.0029327821449090232	0.0029327821449090232	-1.0	0.05415516729647341	-0.05415516729647341
1991	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1997	L-Aspartate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002932782144898303	0.002932782144898303	1.0	0.054155167296374436	0.054155167296374436
1999	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.007331955362238718	0.007331955362238718	1.0	0.08562683786196194	0.08562683786196194
2000	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0058655642897932955	0.0058655642897932955	-1.0	0.076586972063095	-0.076586972063095
2001	Galactose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.008798346434690376	0.008798346434690376	1.0	0.09379950124968883	0.09379950124968883
2002	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.008798346434690513	0.008798346434690513	1.0	0.09379950124968955	0.09379950124968955
2005	D-Mannose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.008798346434688261	0.008798346434688261	1.0	0.09379950124967755	0.09379950124967755
2020	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0029327821448963862	0.0029327821448963862	-1.0	0.054155167296356735	-0.054155167296356735
2026	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0161303017969315	0.0161303017969315	1.0	0.12700512508135842	0.12700512508135842
2027	L-Serine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0043991732173385865	0.0043991732173385865	1.0	0.06632626340552124	0.06632626340552124
2028	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0043991732173536	1.0043991732173536	-1.0	1.0021971728244665	-1.0021971728244665
2029	lactate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.004399173217346336	0.004399173217346336	1.0	0.06632626340557966	0.06632626340557966
2039	L-Aspartate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0029327821448676228	0.0029327821448676228	1.0	0.05415516729609117	0.05415516729609117
2041	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.007331955362160143	0.007331955362160143	1.0	0.08562683786150312	0.08562683786150312
2042	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.005865564289721866	0.005865564289721866	-1.0	0.07658697206262868	-0.07658697206262868
2043	Galactose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0087983464346015	0.0087983464346015	1.0	0.09379950124921507	0.09379950124921507
2044	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.008798346434604058	0.008798346434604058	1.0	0.09379950124922871	0.09379950124922871
2047	D-Mannose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.008798346434596021	0.008798346434596021	1.0	0.09379950124918586	0.09379950124918586
2062	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0029327821448441507	0.0029327821448441507	-1.0	0.05415516729587446	-0.05415516729587446
2068	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.016130301796774025	0.016130301796774025	1.0	0.12700512508073847	0.12700512508073847
2069	L-Serine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.004399173217271177	0.004399173217271177	1.0	0.06632626340501308	0.06632626340501308
2070	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.004399173217288073	0.004399173217288073	-1.0	0.06632626340514045	-0.06632626340514045
2071	lactate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.00439917321729779	0.00439917321729779	1.0	0.0663262634052137	0.0663262634052137
2085	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.31559517338526094	0.31559517338526094	-1.0	0.561778580390229	-0.561778580390229
2087	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.7889879334632062	0.7889879334632062	-1.0	0.8882499273645938	-0.8882499273645938
2088	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6311903467705215	0.6311903467705215	1.0	0.7944748874385656	0.7944748874385656
2089	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9467855201558173	0.9467855201558173	-1.0	0.9730290438398113	-0.9730290438398113
2090	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9467855201558236	0.9467855201558236	-1.0	0.9730290438398145	-0.9730290438398145
2093	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9467855201558286	0.9467855201558286	-1.0	0.973029043839817	-0.973029043839817
2108	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.31559517338519777	0.31559517338519777	1.0	0.5617785803901727	0.5617785803901727
2114	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.7357734536190308	1.7357734536190308	-1.0	1.317487553496818	-1.317487553496818
2115	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5266072399220096	1.5266072399220096	1.0	1.2355594845745022	1.2355594845745022
2116	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5266072399222742	0.5266072399222742	-1.0	0.7256770906693102	-0.7256770906693102
2117	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4733927600779151	0.4733927600779151	-1.0	0.6880354351905976	-0.6880354351905976
