Nickel	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrous oxide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2-e0	-0.0	0.000283	0.000283	0.0002827	0.0002827	0.0002827	0.0002827	0.0002825	0.0002824	0.0002824	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002821	0.0002821	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000282	0.000283	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002831	0.0002829	0.0002828	0.0002827	0.0002827	0.0002827	0.0002825	0.0002786	0.0002771	0.0002768	0.0002762	0.0002731	0.00027	0.000267	0.0002639	0.0002609	0.0002579	0.0002549	0.0002519	0.0002489	0.000246	0.000243	0.0002401	0.0002394	0.0002394	0.0002367	0.000234	0.0002313	0.0002286	0.0002259	0.0002232	0.0002206	0.0002179	0.0002153	0.0002127	0.0002102	0.0002076	0.000205	0.0002025	0.0002	0.0001975	0.000195	0.0001926	0.0001902	0.0001877	0.0001853	0.000183	0.0001806	0.0001783	0.0001759	0.0001736	0.0001714	0.0001691	0.0001669	0.0001646	0.0001624	0.0001603	0.0001581	0.000156	0.0001538	0.0001517	0.0001497	0.0001476	0.0001456	0.0001436	0.0001416	0.0001396	0.0001376	0.0001375	0.0001375	0.000137	0.0001363	0.0001362	0.0001343	0.0001324	0.0001306	0.0001287	0.0001269	0.0001251	0.0001234	0.0001216	0.0001199	0.0001182	0.0001165	0.0001148	0.0001132	0.0001115	0.0001099	0.0001083	0.0001068	0.0001052	0.0001037	0.0001021	0.0001006	9.91e-05	9.77e-05	9.62e-05	9.48e-05	9.34e-05	9.2e-05	9.06e-05	8.93e-05	8.79e-05	8.66e-05	8.53e-05	8.4e-05	8.27e-05	8.15e-05	8.02e-05	7.9e-05	7.78e-05	7.66e-05	7.54e-05	7.43e-05	7.31e-05	7.2e-05	7.09e-05	6.98e-05	6.87e-05	6.76e-05	6.66e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.15e-05	6.06e-05	5.96e-05	5.87e-05	5.77e-05	5.68e-05	5.59e-05	5.5e-05	5.42e-05	5.33e-05	5.25e-05	5.16e-05	5.08e-05	5e-05	4.92e-05	4.84e-05	4.76e-05	4.69e-05	4.61e-05	4.54e-05	4.46e-05	4.39e-05	4.32e-05	4.25e-05	4.18e-05	4.11e-05	4.05e-05	3.98e-05	3.92e-05	3.85e-05	3.79e-05	3.73e-05	3.67e-05	3.61e-05	3.55e-05	3.49e-05	3.43e-05	3.38e-05	3.32e-05	3.27e-05	3.21e-05	3.16e-05	3.11e-05	3.06e-05	3.01e-05	2.96e-05	2.91e-05	2.86e-05	2.81e-05	2.76e-05	2.72e-05	2.67e-05	2.63e-05	2.59e-05	2.54e-05	2.5e-05	2.46e-05	2.42e-05	2.38e-05	2.34e-05	2.3e-05	2.26e-05	2.22e-05	2.19e-05	2.15e-05	2.11e-05	2.08e-05	2.04e-05	2.01e-05	1.98e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.67e-05	1.64e-05	1.61e-05	1.58e-05	1.56e-05	1.53e-05
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.000566	0.000566	0.000566	0.0005654	0.0005654	0.0005654	0.0005653	0.0005649	0.0005649	0.0005648	0.0005646	0.0005646	0.0005646	0.0005646	0.0005646	0.0005646	0.0005645	0.0005645	0.0005645	0.0005642	0.0005642	0.0005641	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000566	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005662	0.0005658	0.0005656	0.0005655	0.0005654	0.0005654	0.0005651	0.0005571	0.0005543	0.0005536	0.0005524	0.0005462	0.0005401	0.000534	0.0005279	0.0005218	0.0005158	0.0005098	0.0005038	0.0004979	0.0004919	0.0004861	0.0004802	0.0004789	0.0004789	0.0004734	0.000468	0.0004625	0.0004571	0.0004518	0.0004465	0.0004412	0.0004359	0.0004307	0.0004255	0.0004203	0.0004152	0.0004101	0.000405	0.0004	0.000395	0.0003901	0.0003852	0.0003803	0.0003755	0.0003707	0.0003659	0.0003612	0.0003565	0.0003519	0.0003473	0.0003427	0.0003382	0.0003337	0.0003293	0.0003249	0.0003205	0.0003162	0.0003119	0.0003077	0.0003035	0.0002993	0.0002952	0.0002911	0.0002871	0.0002831	0.0002791	0.0002752	0.000275	0.000275	0.000274	0.0002725	0.0002723	0.0002685	0.0002648	0.0002611	0.0002575	0.0002538	0.0002503	0.0002467	0.0002432	0.0002398	0.0002364	0.000233	0.0002296	0.0002263	0.0002231	0.0002198	0.0002167	0.0002135	0.0002104	0.0002073	0.0002043	0.0002013	0.0001983	0.0001954	0.0001925	0.0001896	0.0001868	0.000184	0.0001812	0.0001785	0.0001758	0.0001732	0.0001706	0.000168	0.0001655	0.0001629	0.0001605	0.000158	0.0001556	0.0001532	0.0001509	0.0001485	0.0001463	0.000144	0.0001418	0.0001396	0.0001374	0.0001353	0.0001332	0.0001311	0.000129	0.000127	0.000125	0.0001231	0.0001211	0.0001192	0.0001173	0.0001155	0.0001137	0.0001119	0.0001101	0.0001083	0.0001066	0.0001049	0.0001032	0.0001016	0.0001	9.84e-05	9.68e-05	9.52e-05	9.37e-05	9.22e-05	9.07e-05	8.93e-05	8.78e-05	8.64e-05	8.5e-05	8.36e-05	8.23e-05	8.09e-05	7.96e-05	7.83e-05	7.71e-05	7.58e-05	7.46e-05	7.33e-05	7.21e-05	7.1e-05	6.98e-05	6.87e-05	6.75e-05	6.64e-05	6.53e-05	6.42e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.91e-05	5.81e-05	5.72e-05	5.62e-05	5.53e-05	5.44e-05	5.35e-05	5.26e-05	5.17e-05	5.09e-05	5e-05	4.92e-05	4.84e-05	4.76e-05	4.68e-05	4.6e-05	4.52e-05	4.45e-05	4.37e-05	4.3e-05	4.23e-05	4.16e-05	4.09e-05	4.02e-05	3.95e-05	3.89e-05	3.82e-05	3.76e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.06e-05
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.072144	0.072144	0.0721355	0.0720612	0.0720598	0.0720598	0.0720573	0.0720047	0.071995	0.0719847	0.0719673	0.0719655	0.0719616	0.07196	0.0719595	0.0719589	0.0719546	0.0719545	0.0719543	0.0719094	0.0719073	0.0718943	0.0718909	0.0718891	0.0718872	0.0718837	0.0718836	0.0718835	0.0718835	0.0718835	0.0718838	0.0721349	0.0721616	0.0721617	0.0721618	0.0721618	0.0721618	0.0721618	0.0721618	0.0721618	0.0721108	0.0720905	0.0720722	0.0720708	0.0720626	0.0720211	0.0710115	0.0706487	0.0705595	0.0704036	0.0696193	0.0688378	0.0680592	0.0672839	0.0665117	0.0657429	0.0649771	0.064215	0.0634567	0.0627024	0.0619521	0.0612058	0.0610392	0.0610371	0.0603387	0.059644	0.0589532	0.0582662	0.0575831	0.0569042	0.0562293	0.0555587	0.0548923	0.0542301	0.0535723	0.052919	0.0522701	0.0516257	0.0509859	0.0503504	0.0497197	0.0490939	0.048473	0.0478569	0.0472458	0.0466397	0.0460385	0.0454422	0.044851	0.0442648	0.0436836	0.0431074	0.0425363	0.0419703	0.0414094	0.0408537	0.040303	0.0397576	0.0392173	0.0386822	0.0381523	0.0376277	0.0371083	0.0365942	0.0360844	0.0355796	0.0350804	0.035057	0.035055	0.0349236	0.0347346	0.0347077	0.0342271	0.0337514	0.0332808	0.0328152	0.0323545	0.0318989	0.0314483	0.0310026	0.030562	0.0301262	0.0296954	0.0292695	0.0288485	0.0284323	0.0280209	0.0276144	0.0272126	0.0268156	0.0264233	0.0260357	0.0256529	0.0252747	0.024901	0.0245318	0.0241672	0.0238073	0.0234519	0.023101	0.0227546	0.0224126	0.0220751	0.0217419	0.021413	0.0210884	0.020768	0.0204519	0.02014	0.0198322	0.0195285	0.0192288	0.0189332	0.0186416	0.0183539	0.0180702	0.0177903	0.0175142	0.017242	0.0169736	0.0167088	0.0164478	0.0161904	0.0159366	0.0156864	0.0154398	0.0151966	0.0149569	0.0147207	0.0144878	0.0142583	0.0140322	0.0138093	0.0135896	0.0133732	0.0131599	0.0129497	0.0127427	0.0125387	0.0123377	0.0121397	0.0119446	0.0117525	0.0115632	0.0113768	0.0111934	0.0110129	0.0108351	0.0106598	0.0104872	0.0103171	0.0101495	0.0099844	0.0098218	0.0096616	0.0095039	0.0093486	0.0091956	0.0090449	0.0088966	0.0087506	0.0086068	0.0084652	0.0083259	0.0081887	0.0080537	0.0079208	0.00779	0.0076613	0.0075346	0.0074099	0.0072872	0.0071665	0.0070477	0.0069308	0.0068158	0.0067026	0.0065913	0.0064818	0.006374	0.006268	0.0061637	0.0060611	0.0059601	0.0058608	0.0057631	0.005667	0.0055725	0.0054794	0.0053879	0.0052978	0.0052092	0.005122	0.0050362	0.0049518	0.0048687	0.004787	0.0047066	0.0046275	0.0045497	0.0044732	0.0043979	0.0043239	0.0042511	0.0041794	0.004109	0.0040397	0.0039716	0.0039045
