5'-Deoxyadenosine-e0	-0.0007145	-0.0007145	-0.0007086	-0.0007027	-0.0006969	-0.000691	-0.0006852	-0.0006793	-0.0006735	-0.0006677	-0.0006618	-0.000656	-0.0006502	-0.0006444	-0.0006385	-0.0006328	-0.000627	-0.0006212	-0.0006155	-0.0006097	-0.000604	-0.0005983	-0.0005926	-0.0005869	-0.0005813	-0.0005757	-0.0005701	-0.0005645	-0.0005589	-0.0005534	-0.0005478	-0.0005423	-0.0005368	-0.0005314	-0.0005259	-0.0005205	-0.0005151	-0.0005098	-0.0005044	-0.0004991	-0.0004939	-0.0004886	-0.0004834	-0.0004782	-0.000473	-0.0004679	-0.0004628	-0.0004577	-0.0004526	-0.0004476	-0.0004426	-0.0004377	-0.0004328	-0.0004279	-0.000423	-0.0004182	-0.0004134	-0.0004086	-0.0004039	-0.0003992	-0.0003945	-0.0003899	-0.0003854	-0.0003808	-0.0003763	-0.0003718	-0.0003674	-0.000363	-0.0003587	-0.0003544	-0.0003501	-0.0003459	-0.0003417	-0.0003375	-0.0003334	-0.0003293	-0.0003252	-0.0003212	-0.0003172	-0.0003133	-0.0003094	-0.0003055	-0.0003017	-0.0002979	-0.0002941	-0.0002904	-0.0002867	-0.000283	-0.0002794	-0.0002758	-0.0002723	-0.0002688	-0.0002653	-0.0002618	-0.0002584	-0.0002551	-0.0002517	-0.0002484	-0.0002452	-0.0002419	-0.0002387	-0.0002356	-0.0002324	-0.0002293	-0.0002263	-0.0002232	-0.0002202	-0.0002173	-0.0002143	-0.0002114	-0.0002086	-0.0002058	-0.000203	-0.0002002	-0.0001975	-0.0001948	-0.0001921	-0.0001895	-0.0001869	-0.0001843	-0.0001818	-0.0001793	-0.0001768	-0.0001744	-0.000172	-0.0001696	-0.0001672	-0.0001649	-0.0001626	-0.0001603	-0.0001581	-0.0001558	-0.0001537	-0.0001515	-0.0001494	-0.0001473	-0.0001452	-0.0001431	-0.0001411	-0.0001391	-0.0001371	-0.0001351	-0.0001332	-0.0001313	-0.0001294	-0.0001276	-0.0001257	-0.0001239	-0.0001222	-0.0001204	-0.0001187	-0.0001169	-0.0001153	-0.0001136	-0.0001119	-0.0001103	-0.0001087	-0.0001071	-0.0001056	-0.000104	-0.0001025	-0.000101	-9.96e-05	-9.81e-05	-9.67e-05	-9.52e-05	-9.39e-05	-9.25e-05	-9.11e-05	-8.98e-05	-8.85e-05	-8.72e-05	-8.59e-05	-8.46e-05	-8.34e-05	-8.21e-05	-8.09e-05	-7.97e-05	-7.86e-05	-7.74e-05	-7.63e-05	-7.51e-05	-7.4e-05	-7.29e-05	-7.19e-05	-7.08e-05	-6.97e-05	-6.87e-05	-6.77e-05	-6.67e-05	-6.57e-05	-6.47e-05	-6.38e-05	-6.28e-05	-6.19e-05	-6.1e-05	-6e-05	-5.92e-05	-5.83e-05	-5.74e-05
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002665	-0.000264	-0.0002615	-0.000259	-0.0002565	-0.000254	-0.0002515	-0.000249	-0.0002466	-0.0002441	-0.0002417	-0.0002393	-0.0002369	-0.0002345	-0.0002321	-0.0002297	-0.0002273	-0.000225	-0.0002226	-0.0002203	-0.000218	-0.0002157	-0.0002134	-0.0002111	-0.0002088	-0.0002066	-0.0002043	-0.0002021	-0.0001999	-0.0001977	-0.0001955	-0.0001934	-0.0001912	-0.0001891	-0.0001869	-0.0001848	-0.0001827	-0.0001807	-0.0001786	-0.0001765	-0.0001745	-0.0001725	-0.0001705	-0.0001685	-0.0001665	-0.0001645	-0.0001626	-0.0001607	-0.0001588	-0.0001569	-0.000155	-0.0001531	-0.0001513	-0.0001494	-0.0001476	-0.0001458	-0.000144	-0.0001423	-0.0001405	-0.0001388	-0.000137	-0.0001353	-0.0001336	-0.000132	-0.0001303	-0.0001287	-0.0001271	-0.0001255	-0.0001239	-0.0001223	-0.0001207	-0.0001192	-0.0001177	-0.0001161	-0.0001146	-0.0001132	-0.0001117	-0.0001102	-0.0001088	-0.0001074	-0.000106	-0.0001046	-0.0001032	-0.0001019	-0.0001005	-9.92e-05	-9.79e-05	-9.66e-05	-9.53e-05	-9.4e-05	-9.27e-05	-9.15e-05	-9.03e-05	-8.9e-05	-8.78e-05	-8.67e-05	-8.55e-05	-8.43e-05	-8.32e-05	-8.2e-05	-8.09e-05	-7.98e-05	-7.87e-05	-7.76e-05	-7.65e-05	-7.55e-05	-7.44e-05	-7.34e-05	-7.24e-05	-7.14e-05	-7.04e-05	-6.94e-05	-6.84e-05	-6.75e-05	-6.65e-05	-6.56e-05	-6.47e-05	-6.38e-05	-6.29e-05	-6.2e-05	-6.11e-05	-6.03e-05	-5.94e-05	-5.86e-05	-5.77e-05	-5.69e-05	-5.61e-05	-5.53e-05	-5.45e-05	-5.37e-05	-5.3e-05	-5.22e-05	-5.15e-05	-5.07e-05	-5e-05	-4.93e-05	-4.86e-05	-4.79e-05	-4.72e-05	-4.65e-05	-4.58e-05	-4.51e-05	-4.45e-05	-4.38e-05	-4.32e-05	-4.26e-05	-4.19e-05	-4.13e-05	-4.07e-05	-4.01e-05	-3.95e-05	-3.9e-05	-3.84e-05	-3.78e-05	-3.73e-05	-3.67e-05	-3.62e-05	-3.56e-05	-3.51e-05	-3.46e-05	-3.41e-05	-3.36e-05	-3.31e-05	-3.26e-05	-3.21e-05	-3.16e-05	-3.12e-05	-3.07e-05	-3.02e-05	-2.98e-05	-2.94e-05	-2.89e-05	-2.85e-05	-2.81e-05	-2.76e-05	-2.72e-05	-2.68e-05	-2.64e-05	-2.6e-05	-2.57e-05	-2.53e-05	-2.49e-05	-2.45e-05	-2.42e-05	-2.38e-05	-2.34e-05	-2.31e-05	-2.27e-05	-2.24e-05	-2.21e-05	-2.17e-05	-2.14e-05	-2.11e-05	-2.08e-05	-2.05e-05	-2.02e-05	-1.99e-05	-1.96e-05	-1.93e-05
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-1.6615514	-1.6615512	-1.6448285	-1.6281832	-1.6116172	-1.5951319	-1.5787286	-1.5624086	-1.5461732	-1.5300237	-1.5139613	-1.4979875	-1.4820947	-1.4662662	-1.4505377	-1.4349094	-1.4193816	-1.4039547	-1.3886289	-1.3734046	-1.358282	-1.3432614	-1.3283431	-1.3135274	-1.2988146	-1.284205	-1.2696989	-1.2552966	-1.2409984	-1.2268045	-1.2127153	-1.1987311	-1.1848521	-1.1710787	-1.1574111	-1.1438497	-1.1303947	-1.1170464	-1.1038052	-1.0906713	-1.0776449	-1.0647265	-1.0519163	-1.0392146	-1.0266217	-1.0141378	-1.0017634	-0.9894986	-0.9773438	-0.9652992	-0.9533652	-0.941542	-0.92983	-0.9182295	-0.9067406	-0.8953591	-0.8840596	-0.8728745	-0.861803	-0.8508446	-0.8399985	-0.8292641	-0.8186407	-0.8081275	-0.797724	-0.7874294	-0.777243	-0.7671642	-0.7571924	-0.7473267	-0.7375665	-0.7279112	-0.7183601	-0.7089125	-0.6995676	-0.6903249	-0.6811836	-0.6721431	-0.6632027	-0.6543617	-0.6456193	-0.6369751	-0.6284282	-0.6199779	-0.6116237	-0.6033648	-0.5952005	-0.5871301	-0.5791531	-0.5712686	-0.5634761	-0.5557747	-0.5481639	-0.540643	-0.5332113	-0.5258681	-0.5186127	-0.5114444	-0.5043626	-0.4973666	-0.4904557	-0.4836292	-0.4768865	-0.4702268	-0.4636495	-0.4571539	-0.4507393	-0.444405	-0.4381504	-0.4319748	-0.4258775	-0.4198577	-0.4139149	-0.4080484	-0.4022574	-0.3965413	-0.3908994	-0.3853631	-0.3799036	-0.3745115	-0.3691861	-0.363927	-0.3587336	-0.3536054	-0.3485419	-0.3435424	-0.3386066	-0.3337337	-0.3289234	-0.324175	-0.3194881	-0.314862	-0.3102963	-0.3057904	-0.3013438	-0.2969559	-0.2926262	-0.2883541	-0.2841392	-0.2799809	-0.2758786	-0.2718319	-0.2678401	-0.2639027	-0.2600193	-0.2561892	-0.2524119	-0.2486869	-0.2450137	-0.2413917	-0.2378203	-0.2342991	-0.2308275	-0.2274049	-0.2240309	-0.2207049	-0.2174263	-0.2141946	-0.2110093	-0.2078699	-0.2047757	-0.2017263	-0.1987212	-0.1957597	-0.1928414	-0.1899657	-0.187132	-0.1843399	-0.1815889	-0.1788782	-0.1762075	-0.1735762	-0.1709837	-0.1684296	-0.1659132	-0.1634341	-0.1609917	-0.1585854	-0.1562148	-0.1538792	-0.1515783	-0.1493113	-0.1470778	-0.1448772	-0.1427091	-0.1405728	-0.1384678	-0.1363937	-0.1343498	-0.1323356	-0.1303506	-0.1283942	-0.1264659	-0.1245652	-0.1226915	-0.1208444	-0.1190231	-0.1172273	-0.1154564	-0.1137098
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Agmatine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
