	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.05086322322916812	O2-e0	0	0.05086322322916812	1.0	0.22552876364040159	0.22552876364040159
611	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0169544077430605	Acetate-e0	0	0.0169544077430605	-1.0	0.13020909239780645	-0.13020909239780645
620	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.05086322322922394	Riboflavin	0	0.05086322322922394	1.0	0.22552876364052532	0.22552876364052532
621	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.02543161161455696	Inosine	0	0.02543161161455696	-1.0	0.15947291812266107	-0.15947291812266107
626	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0012327263477232803	L-Glutamate-e0	0	0.0012327263477232803	-1.0	0.03511020290062819	-0.03511020290062819
627	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0028176602233701514	D-Glucose-e0	0	0.0028176602233701514	-1.0	0.053081637346356896	-0.053081637346356896
629	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0014088301116843415	L-Aspartate-e0	0	0.0014088301116843415	-1.0	0.037534385724084275	-0.037534385724084275
630	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0012327263477226753	L-Glutamine-e0	0	0.0012327263477226753	-1.0	0.03511020290061958	-0.03511020290061958
631	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002289348931486348	Putrescine-e0	0	0.002289348931486348	-1.0	0.04784714130944866	-0.04784714130944866
632	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.001584933875645247	L-Threonine-e0	0	0.001584933875645247	-1.0	0.039811228009761855	-0.039811228009761855
634	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0022893489314862623	Spermidine-e0	0	0.0022893489314862623	-1.0	0.04784714130944776	-0.04784714130944776
635	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00017610376395886637	Thiamin-e0	0	0.00017610376395886637	-1.0	0.013270409336522607	-0.013270409336522607
638	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0014088301116842485	L-Malate-e0	0	0.0014088301116842485	-1.0	0.03753438572408304	-0.03753438572408304
639	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0012327263477237879	Citrate-e0	0	0.0012327263477237879	-1.0	0.03511020290063542	-0.03511020290063542
640	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0014088301116845477	L-Alanine-e0	0	0.0014088301116845477	-1.0	0.03753438572408702	-0.03753438572408702
641	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0008805188198026019	L-Cysteine-e0	0	0.0008805188198026019	-1.0	0.029673537365851783	-0.029673537365851783
642	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0014088301116842849	L-Asparagine-e0	0	0.0014088301116842849	-1.0	0.03753438572408352	-0.03753438572408352
644	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0014088301116841283	Fumarate-e0	0	0.0014088301116841283	-1.0	0.03753438572408144	-0.03753438572408144
647	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0007044150558421238	Glycine-e0	0	0.0007044150558421238	-1.0	0.02654081867317065	-0.02654081867317065
648	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0028176602233705257	D-Mannose-e0	0	0.0028176602233705257	-1.0	0.05308163734636042	-0.05308163734636042
649	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00017610376396013253	Succinate-e0	0	0.00017610376396013253	-1.0	0.013270409336570314	-0.013270409336570314
650	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.005635320446740001	Sucrose-e0	0	0.005635320446740001	-1.0	0.0750687714481861	-0.0750687714481861
653	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0008805188198029978	L-Serine-e0	0	0.0008805188198029978	-1.0	0.02967353736585845	-0.02967353736585845
655	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0045786978629736965	Folate-e0	0	0.0045786978629736965	-1.0	0.06766607616061165	-0.06766607616061165
656	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0031698677512914416	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512914416	-1.0	0.05630157858614127	-0.05630157858614127
658	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0010566225837636604	O2-e0	0	0.0010566225837636604	1.0	0.032505731552507175	0.032505731552507175
659	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.000352207527921352	Acetate-e0	0	0.000352207527921352	-1.0	0.01876719286204924	-0.01876719286204924
668	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0010566225837652919	Riboflavin	0	0.0010566225837652919	1.0	0.032505731552532266	0.032505731552532266
669	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0005283112918803831	Inosine	0	0.0005283112918803831	-1.0	0.022985023208175866	-0.022985023208175866
673	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3192216249640967	L-Glutamate-e0	0	1.3192216249640967	-1.0	1.148573735101102	-1.148573735101102
674	Clostridium_innocuum_I46	H+-e0	Microbe	0.698922000082143	D-Glucose-e0	0	0.698922000082143	1.0	0.8360155501437416	0.8360155501437416
676	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6505389999589224	L-Aspartate-e0	0	1.6505389999589224	-1.0	1.2847330461846627	-1.2847330461846627
677	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3192216249640665	L-Glutamine-e0	0	1.3192216249640665	-1.0	1.148573735101089	-1.148573735101089
678	Clostridium_innocuum_I46	H+-e0	Microbe	0.6928741250667194	Putrescine-e0	0	0.6928741250667194	1.0	0.8323906084685959	0.8323906084685959
679	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4818563749537405	L-Threonine-e0	0	0.4818563749537405	-1.0	0.6941587534229764	-0.6941587534229764
681	Clostridium_innocuum_I46	H+-e0	Microbe	1.6928741250667467	Spermidine-e0	0	1.6928741250667467	1.0	1.3011049631243232	1.3011049631243232
682	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8313173749953304	Thiamin-e0	0	0.8313173749953304	-1.0	0.9117660747117817	-0.9117660747117817
685	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6505389999589646	L-Malate-e0	0	1.6505389999589646	-1.0	1.284733046184679	-1.284733046184679
686	Clostridium_innocuum_I46	H+-e0	Microbe	-2.3192216249640727	Citrate-e0	0	2.3192216249640727	-1.0	1.5228990856140379	-1.5228990856140379
687	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6505389999589469	L-Alanine-e0	0	0.6505389999589469	-1.0	0.8065599791453497	-0.8065599791453497
688	Clostridium_innocuum_I46	H+-e0	Microbe	0.3434131250257044	L-Cysteine-e0	0	0.3434131250257044	1.0	0.5860146116145095	0.5860146116145095
689	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6505389999588878	L-Asparagine-e0	0	1.6505389999588878	-1.0	1.2847330461846491	-1.2847330461846491
691	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6505389999589335	Fumarate-e0	0	1.6505389999589335	-1.0	1.2847330461846669	-1.2847330461846669
694	Clostridium_innocuum_I46	H+-e0	Microbe	-0.825269499979462	Glycine-e0	0	0.825269499979462	-1.0	0.9084434489716253	-0.9084434489716253
695	Clostridium_innocuum_I46	H+-e0	Microbe	0.6989220000821801	D-Mannose-e0	0	0.6989220000821801	1.0	0.8360155501437638	0.8360155501437638
696	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3313173749948986	Succinate-e0	0	1.3313173749948986	-1.0	1.1538272725997156	-1.1538272725997156
697	Clostridium_innocuum_I46	H+-e0	Microbe	1.3978440001647887	Sucrose-e0	0	1.3978440001647887	1.0	1.1823045293682963	1.1823045293682963
700	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6565868749742609	L-Serine-e0	0	0.6565868749742609	-1.0	0.8103004843724709	-0.8103004843724709
702	Clostridium_innocuum_I46	H+-e0	Microbe	-3.114251749865703	Folate-e0	0	3.114251749865703	-1.0	1.7647242702092878	-1.7647242702092878
703	Clostridium_innocuum_I46	H+-e0	Microbe	0.03628725009245668	N-Acetyl-D-chondrosamine-e0	0	0.03628725009245668	1.0	0.19049212606419375	0.19049212606419375
705	Clostridium_innocuum_I46	H+-e0	Microbe	-0.012095750030761077	O2-e0	0	0.012095750030761077	-1.0	0.10998068026140354	-0.10998068026140354
706	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6626347499896978	Acetate-e0	0	0.6626347499896978	-1.0	0.8140238018569836	-0.8140238018569836
715	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0120957500290721	Riboflavin	0	1.0120957500290721	-1.0	1.0060296963952269	-1.0060296963952269
716	Clostridium_innocuum_I46	H+-e0	Microbe	0.006047875016262916	Inosine	0	0.006047875016262916	1.0	0.07776808481802104	0.07776808481802104
720	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.052881102723929096	L-Glutamate-e0	0	0.052881102723929096	-1.0	0.22995891529560036	-0.22995891529560036
721	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.12087109194043896	D-Glucose-e0	0	0.12087109194043896	-1.0	0.347665200933943	-0.347665200933943
723	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06043554597021914	L-Aspartate-e0	0	0.06043554597021914	-1.0	0.24583642116297402	-0.24583642116297402
724	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.05288110272393139	L-Glutamine-e0	0	0.05288110272393139	-1.0	0.22995891529560533	-0.22995891529560533
725	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09820776220160694	Putrescine-e0	0	0.09820776220160694	-1.0	0.31338117716545605	-0.31338117716545605
726	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06798998921647621	L-Threonine-e0	0	0.06798998921647621	-1.0	0.26074890070041756	-0.26074890070041756
728	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09820776220158985	Spermidine-e0	0	0.09820776220158985	-1.0	0.31338117716542874	-0.31338117716542874
729	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.007554443246331665	Thiamin-e0	0	0.007554443246331665	-1.0	0.08691630023379772	-0.08691630023379772
732	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.060435545970224644	L-Malate-e0	0	0.060435545970224644	-1.0	0.2458364211629852	-0.2458364211629852
733	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.05288110272391732	Citrate-e0	0	0.05288110272391732	-1.0	0.22995891529557475	-0.22995891529557475
734	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06043554597021736	L-Alanine-e0	0	0.06043554597021736	-1.0	0.2458364211629704	-0.2458364211629704
735	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.037772216231399584	L-Cysteine-e0	0	0.037772216231399584	-1.0	0.1943507556748869	-0.1943507556748869
736	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06043554597021821	L-Asparagine-e0	0	0.06043554597021821	-1.0	0.24583642116297214	-0.24583642116297214
738	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06043554597018711	Fumarate-e0	0	0.06043554597018711	-1.0	0.24583642116290888	-0.24583642116290888
741	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.030217772985095898	Glycine-e0	0	0.030217772985095898	-1.0	0.1738326004669317	-0.1738326004669317
742	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.12087109194042421	D-Mannose-e0	0	0.12087109194042421	-1.0	0.3476652009339218	-0.3476652009339218
743	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.007554443246273143	Succinate-e0	0	0.007554443246273143	-1.0	0.08691630023346106	-0.08691630023346106
744	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2417421838809262	Sucrose-e0	0	0.2417421838809262	-1.0	0.4916728423259985	-0.4916728423259985
747	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.037772216231383084	L-Serine-e0	0	0.037772216231383084	-1.0	0.19435075567484444	-0.19435075567484444
749	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.19641552440345353	Folate-e0	0	0.19641552440345353	-1.0	0.44318791094010396	-0.44318791094010396
750	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.13597997843296042	N-Acetyl-D-chondrosamine-e0	0	0.13597997843296042	-1.0	0.36875463174441675	-0.36875463174441675
752	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0453266594776686	O2-e0	0	0.0453266594776686	1.0	0.21290058590259586	0.21290058590259586
753	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.01510888649253621	Acetate-e0	0	0.01510888649253621	-1.0	0.12291821058141145	-0.12291821058141145
762	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.04532665947759528	Riboflavin	0	0.04532665947759528	1.0	0.21290058590242367	0.21290058590242367
763	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.022663329738848152	Inosine	0	0.022663329738848152	-1.0	0.15054344801036063	-0.15054344801036063
767	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.078149690305868	L-Glutamate-e0	0	0.078149690305868	-1.0	0.2795526610602518	-0.2795526610602518
768	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.17862786355641688	D-Glucose-e0	0	0.17862786355641688	-1.0	0.4226438968640348	-0.4226438968640348
770	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08931393177814655	L-Aspartate-e0	0	0.08931393177814655	-1.0	0.29885436549956323	-0.29885436549956323
771	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.07814969030582922	L-Glutamine-e0	0	0.07814969030582922	-1.0	0.2795526610601824	-0.2795526610601824
772	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.14513513913949144	Putrescine-e0	0	0.14513513913949144	-1.0	0.3809660603511702	-0.3809660603511702
773	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.10047817325048572	L-Threonine-e0	0	0.10047817325048572	-1.0	0.316982922648028	-0.316982922648028
775	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.14513513913947412	Spermidine-e0	0	0.14513513913947412	-1.0	0.38096606035114744	-0.38096606035114744
776	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.011164241472234151	Thiamin-e0	0	0.011164241472234151	-1.0	0.1056609742158104	-0.1056609742158104
779	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08931393177819096	L-Malate-e0	0	0.08931393177819096	-1.0	0.29885436549963756	-0.29885436549963756
780	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.07814969030591572	Citrate-e0	0	0.07814969030591572	-1.0	0.2795526610603371	-0.2795526610603371
781	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08931393177819545	L-Alanine-e0	0	0.08931393177819545	-1.0	0.29885436549964506	-0.29885436549964506
782	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.05582120736137505	L-Cysteine-e0	0	0.05582120736137505	-1.0	0.23626512091583696	-0.23626512091583696
783	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0893139317781377	L-Asparagine-e0	0	0.0893139317781377	-1.0	0.29885436549954847	-0.29885436549954847
785	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08931393177818572	Fumarate-e0	0	0.08931393177818572	-1.0	0.2988543654996288	-0.2988543654996288
788	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04465696588910065	Glycine-e0	0	0.04465696588910065	-1.0	0.21132194843200894	-0.21132194843200894
789	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1786278635564275	D-Mannose-e0	0	0.1786278635564275	-1.0	0.42264389686404735	-0.42264389686404735
790	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.01116424147226078	Succinate-e0	0	0.01116424147226078	-1.0	0.10566097421593641	-0.10566097421593641
791	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3572557271128249	Sucrose-e0	0	0.3572557271128249	-1.0	0.5977087309993262	-0.5977087309993262
795	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.055821207361374844	L-Serine-e0	0	0.055821207361374844	-1.0	0.2362651209158365	-0.2362651209158365
797	Clostridium_innocuum_I46	XAN-e0	Microbe	0.7097297217210068	Folate-e0	0	0.7097297217210068	1.0	0.8424545813995	0.8424545813995
798	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.20095634650096958	N-Acetyl-D-chondrosamine-e0	0	0.20095634650096958	-1.0	0.4482815482495009	-0.4482815482495009
800	Clostridium_innocuum_I46	XAN-e0	Microbe	0.06698544883364331	O2-e0	0	0.06698544883364331	1.0	0.258815472554566	0.258815472554566
801	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.022328482944553366	Acetate-e0	0	0.022328482944553366	-1.0	0.1494271827498376	-0.1494271827498376
810	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0669854488337516	Riboflavin	0	1.0669854488337516	1.0	1.0329498772127095	1.0329498772127095
811	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9665072755832328	Inosine	0	0.9665072755832328	1.0	0.9831110189511827	0.9831110189511827
815	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
822	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000004	Citrate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
823	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
825	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.02732272480375713	L-Glutamate-e0	0	0.02732272480375713	-1.0	0.16529587049819827	-0.16529587049819827
826	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06245194240862087	D-Glucose-e0	0	0.06245194240862087	-1.0	0.2499038663338782	-0.2499038663338782
828	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.031225971204297816	L-Aspartate-e0	0	0.031225971204297816	-1.0	0.17670871852938613	-0.17670871852938613
829	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.027322724803743512	L-Glutamine-e0	0	0.027322724803743512	-1.0	0.16529587049815705	-0.16529587049815705
830	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.05074220320697262	Putrescine-e0	0	0.05074220320697262	-1.0	0.22526030100080355	-0.22526030100080355
831	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03512921760484421	L-Threonine-e0	0	0.03512921760484421	-1.0	0.18742789975039523	-0.18742789975039523
833	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9492577967930252	Spermidine-e0	0	0.9492577967930252	1.0	0.9742986178749435	0.9742986178749435
834	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.003903246400541503	Thiamin-e0	0	0.003903246400541503	-1.0	0.06247596658349115	-0.06247596658349115
837	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.031225971204305036	L-Malate-e0	0	0.031225971204305036	-1.0	0.17670871852940656	-0.17670871852940656
838	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.02732272480376941	Citrate-e0	0	0.02732272480376941	-1.0	0.1652958704982354	-0.1652958704982354
839	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03122597120431	L-Alanine-e0	0	0.03122597120431	-1.0	0.1767087185294206	-0.1767087185294206
840	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.019516232002689118	L-Cysteine-e0	0	0.019516232002689118	-1.0	0.13970050824062566	-0.13970050824062566
841	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.031225971204298857	L-Asparagine-e0	0	0.031225971204298857	-1.0	0.17670871852938907	-0.17670871852938907
843	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.031225971204294004	Fumarate-e0	0	0.031225971204294004	-1.0	0.17670871852937536	-0.17670871852937536
846	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.015612985602150124	Glycine-e0	0	0.015612985602150124	-1.0	0.12495193316691873	-0.12495193316691873
847	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06245194240863553	D-Mannose-e0	0	0.06245194240863553	-1.0	0.24990386633390754	-0.24990386633390754
848	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.003903246400530701	Succinate-e0	0	0.003903246400530701	-1.0	0.0624759665834047	-0.0624759665834047
849	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.12490388481723652	Sucrose-e0	0	0.12490388481723652	-1.0	0.3534174370588363	-0.3534174370588363
852	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.019516232002695692	L-Serine-e0	0	0.019516232002695692	-1.0	0.1397005082406492	-0.1397005082406492
854	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.10148440641400783	Folate-e0	0	0.10148440641400783	-1.0	0.3185661727396803	-0.3185661727396803
855	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07025843520971342	N-Acetyl-D-chondrosamine-e0	0	0.07025843520971342	-1.0	0.26506307779416094	-0.26506307779416094
857	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.02341947840322667	O2-e0	0	0.02341947840322667	1.0	0.15303423931665316	0.15303423931665316
858	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.007806492801082292	Acetate-e0	0	0.007806492801082292	-1.0	0.08835435926473742	-0.08835435926473742
867	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.02341947840334635	Riboflavin	0	0.02341947840334635	1.0	0.15303423931704419	0.15303423931704419
868	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.011709739201562382	Inosine	0	0.011709739201562382	-1.0	0.10821154837429497	-0.10821154837429497
871	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
873	Clostridium_innocuum_I46	NH3-e0	Microbe	0.37235943552538914	L-Glutamate-e0	0	0.37235943552538914	1.0	0.6102126150165933	0.6102126150165933
874	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.4346070045136041	D-Glucose-e0	0	1.4346070045136041	-1.0	1.1977508106921089	-1.1977508106921089
876	Clostridium_innocuum_I46	NH3-e0	Microbe	0.28269649774327177	L-Aspartate-e0	0	0.28269649774327177	1.0	0.5316921080317741	0.5316921080317741
877	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3723594355253943	L-Glutamine-e0	0	1.3723594355253943	1.0	1.1714774583940548	1.1714774583940548
878	Clostridium_innocuum_I46	NH3-e0	Microbe	0.834381808832813	Putrescine-e0	0	0.834381808832813	1.0	0.9134450223373123	0.9134450223373123
879	Clostridium_innocuum_I46	NH3-e0	Microbe	0.19303355996107682	L-Threonine-e0	0	0.19303355996107682	1.0	0.4393558466221621	0.4393558466221621
881	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8343818088328399	Spermidine-e0	0	0.8343818088328399	1.0	0.913445022337327	0.913445022337327
882	Clostridium_innocuum_I46	NH3-e0	Microbe	2.910337062217772	Thiamin-e0	0	2.910337062217772	1.0	1.7059710027482213	1.7059710027482213
885	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7173035022567431	L-Malate-e0	0	0.7173035022567431	-1.0	0.8469377204120402	-0.8469377204120402
886	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6276405644746409	Citrate-e0	0	0.6276405644746409	-1.0	0.7922376944292924	-0.7922376944292924
887	Clostridium_innocuum_I46	NH3-e0	Microbe	0.2826964977432387	L-Alanine-e0	0	0.2826964977432387	1.0	0.531692108031743	0.531692108031743
888	Clostridium_innocuum_I46	NH3-e0	Microbe	0.551685311089509	L-Cysteine-e0	0	0.551685311089509	1.0	0.7427552161307984	0.7427552161307984
889	Clostridium_innocuum_I46	NH3-e0	Microbe	1.2826964977432533	L-Asparagine-e0	0	1.2826964977432533	1.0	1.13256191784081	1.13256191784081
891	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7173035022567237	Fumarate-e0	0	0.7173035022567237	-1.0	0.8469377204120286	-0.8469377204120286
894	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6413482488716122	Glycine-e0	0	0.6413482488716122	1.0	0.8008422122188691	0.8008422122188691
895	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.4346070045136032	D-Mannose-e0	0	1.4346070045136032	-1.0	1.1977508106921086	-1.1977508106921086
896	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.0896629377820485	Succinate-e0	0	0.0896629377820485	-1.0	0.2994377026729408	-0.2994377026729408
897	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.869214009027126	Sucrose-e0	0	2.869214009027126	-1.0	1.6938754408241257	-1.6938754408241257
900	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5516853110894796	L-Serine-e0	0	0.5516853110894796	1.0	0.7427552161307786	0.7427552161307786
902	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6687636176658709	Folate-e0	0	0.6687636176658709	1.0	0.8177796877312806	0.8177796877312806
903	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6139328800777928	N-Acetyl-D-chondrosamine-e0	0	0.6139328800777928	-1.0	0.7835386908620358	-0.7835386908620358
905	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5379776266925157	O2-e0	0	0.5379776266925157	1.0	0.7334695813000807	0.7334695813000807
906	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.17932587556421817	Acetate-e0	0	0.17932587556421817	-1.0	0.42346886020605834	-0.42346886020605834
915	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5379776266931415	Riboflavin	0	0.5379776266931415	1.0	0.7334695813005073	0.7334695813005073
916	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.26898881334595304	Inosine	0	0.26898881334595304	-1.0	0.5186413147310509	-0.5186413147310509
920	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.009327969732553908	L-Glutamate-e0	0	0.009327969732553908	-1.0	0.09658141504737808	-0.09658141504737808
921	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.021321073674424335	D-Glucose-e0	0	0.021321073674424335	-1.0	0.14601737456352357	-0.14601737456352357
923	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010660536837211078	L-Aspartate-e0	0	0.010660536837211078	-1.0	0.10324987572491832	-0.10324987572491832
924	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.009327969732554465	L-Glutamine-e0	0	0.009327969732554465	-1.0	0.09658141504738096	-0.09658141504738096
925	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.017323372360472735	Putrescine-e0	0	0.017323372360472735	-1.0	0.1316182827743651	-0.1316182827743651
926	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.011993103941880301	L-Threonine-e0	0	0.011993103941880301	-1.0	0.10951303092271851	-0.10951303092271851
928	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.017323372360474664	Spermidine-e0	0	0.017323372360474664	-1.0	0.13161828277437243	-0.13161828277437243
929	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.0013325671045947651	Thiamin-e0	0	0.0013325671045947651	-1.0	0.036504343640103507	-0.036504343640103507
932	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010660536837213994	L-Malate-e0	0	0.010660536837213994	-1.0	0.10324987572493245	-0.10324987572493245
