	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
942	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12499999997739947	L-Threonine-e0	0	0.12499999997739947	1.0	0.3535533905613118	0.3535533905613118
945	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.000000000031705	Spermidine-e0	0	3.000000000031705	1.0	1.7320508075780296	1.7320508075780296
949	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000006174	Pyruvate-e0	0	0.2500000000006174	1.0	0.5000000000006174	0.5000000000006174
957	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000027574	D-Mannose-e0	0	0.2500000000027574	1.0	0.5000000000027573	0.5000000000027573
958	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.5000000000755223	Melitose-e0	0	3.5000000000755223	1.0	1.870828693407155	1.870828693407155
964	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000064038	D-Ribose-e0	0	1.0000000000064038	1.0	1.0000000000032019	1.0000000000032019
970	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.875000000145498	Folate-e0	0	6.875000000145498	1.0	2.622022120453124	2.622022120453124
976	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999773379	O2-e0	0	0.4999999999773379	1.0	0.7071067811705231	0.7071067811705231
982	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.5000000000517777	Sucrose	0	2.5000000000517777	1.0	1.581138830100563	1.581138830100563
983	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000176618	Thiamine	0	9.000000000176618	1.0	3.0000000000294365	3.0000000000294365
984	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.3750000001277884	Riboflavin	0	6.3750000001277884	1.0	2.5248762346158253	2.5248762346158253
985	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2445.3031923721333	PAN	0	2445.3031923721333	-1.0	49.45000700072886	-49.45000700072886
991	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173898988	PAN	0	6.121310173898988	-1.0	2.47412816440438	-2.47412816440438
994	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.12499999998808102	Glycine-e0	0	0.12499999998808102	1.0	0.35355339057641777	0.35355339057641777
995	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000271334	D-Glucose-e0	0	3.0000000000271334	1.0	1.73205080757671	1.73205080757671
996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.500000000297374	Heme-e0	0	5.500000000297374	1.0	2.3452078799751153	2.3452078799751153
997	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000148774	L-Aspartate-e0	0	0.5000000000148774	-1.0	0.7071067811970675	-0.7071067811970675
998	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.500000000014928	L-Glutamine-e0	0	0.500000000014928	1.0	0.7071067811971031	0.7071067811971031
999	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000136787	Putrescine-e0	0	0.5000000000136787	-1.0	0.7071067811962198	-0.7071067811962198
1001	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.8749999999742482	L-Threonine-e0	0	0.8749999999742482	1.0	0.9354143466797205	0.9354143466797205
1004	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000037034	Spermidine-e0	0	4.000000000037034	1.0	2.0000000000092584	2.0000000000092584
1007	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7500000000007594	Pyruvate-e0	0	0.7500000000007594	1.0	0.8660254037848771	0.8660254037848771
1015	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.24999999999687988	D-Mannose-e0	0	0.24999999999687988	-1.0	0.4999999999968799	-0.4999999999968799
1016	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.500000000087098	Melitose-e0	0	9.500000000087098	1.0	3.0822070014986176	3.0822070014986176
1022	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000074447	D-Ribose-e0	0	2.0000000000074447	1.0	1.4142135623757273	1.4142135623757273
1028	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.125000000167478	Folate-e0	0	9.125000000167478	1.0	3.0207614934263645	3.0207614934263645
1034	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000260127	O2-e0	0	0.5000000000260127	-1.0	0.7071067812049413	-0.7071067812049413
1040	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.500000000059712	Sucrose	0	6.500000000059712	1.0	2.549509756808103	2.549509756808103
1041	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.000000000203903	Thiamine	0	13.000000000203903	1.0	3.6055512754922656	3.6055512754922656
1042	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.625000000147072	Riboflavin	0	10.625000000147072	1.0	3.2596012026238843	3.2596012026238843
1043	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2802.0645804211904	PAN	0	2802.0645804211904	-1.0	52.93453107774915	-52.93453107774915
1051	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359852541	PAN	0	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
1053	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
1061	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999962	D-Mannose-e0	0	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1065	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1072	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.18750000000844788	Glycine-e0	0	0.18750000000844788	1.0	0.4330127019019741	0.4330127019019741
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000191092	D-Glucose-e0	0	0.5000000000191092	-1.0	0.7071067812000598	-0.7071067812000598
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-25.750000000210818	Heme-e0	0	25.750000000210818	-1.0	5.074445782566882	-5.074445782566882
1075	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999998958208	L-Aspartate-e0	0	0.24999999998958208	-1.0	0.49999999998958206	-0.49999999998958206
1076	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7500000000104716	L-Glutamine-e0	0	0.7500000000104716	-1.0	0.8660254037904844	-0.8660254037904844
1077	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7499999999904797	Putrescine-e0	0	0.7499999999904797	-1.0	0.8660254037789421	-0.8660254037789421
1079	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6874999999818127	L-Threonine-e0	0	0.6874999999818127	-1.0	0.8291561975778826	-0.8291561975778826
1082	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000027532	Spermidine-e0	0	4.000000000027532	-1.0	2.000000000006883	-2.000000000006883
1086	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1249999999994533	Pyruvate-e0	0	0.1249999999994533	1.0	0.3535533905925006	0.3535533905925006
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999999951	L-Asparagine-e0	0	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
1095	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999775031	D-Mannose-e0	0	0.12499999999775031	1.0	0.3535533905900922	0.3535533905900922
1096	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7500000000611444	Melitose-e0	0	2.7500000000611444	-1.0	1.6583123951961356	-1.6583123951961356
1102	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000053193	D-Ribose-e0	0	0.5000000000053193	-1.0	0.7071067811903088	-0.7071067811903088
1108	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.812500000119198	Folate-e0	0	5.812500000119198	-1.0	2.4109126902729594	-2.4109126902729594
1114	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2500000000181324	O2-e0	0	1.2500000000181324	1.0	1.118033988758004	1.118033988758004
1115	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.500000000000025	Urea-e0	0	0.500000000000025	1.0	0.7071067811865652	0.7071067811865652
1121	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7500000000419504	Sucrose	0	1.7500000000419504	-1.0	1.3228756555481511	-1.3228756555481511
1122	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.50000000014643	Thiamine	0	12.50000000014643	-1.0	3.535533905953446	-3.535533905953446
1123	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.562500000105391	Riboflavin	0	6.562500000105391	-1.0	2.5617376915104697	-2.5617376915104697
1124	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1982.4574052235166	PAN	0	1982.4574052235166	1.0	44.52479539788495	44.52479539788495
1125	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000034184	Cytosine	0	0.5000000000034184	-1.0	0.7071067811889646	-0.7071067811889646
1130	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1131	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999993	Spermidine-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1133	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000069202	PAN	0	0.5000000000069202	1.0	0.7071067811914409	0.7071067811914409
1134	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1145	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1146	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1147	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1149	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000041887	PAN	0	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
1150	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000252	PAN	1	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
1152	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535982997	PAN	0	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
1153	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000023523	Heme-e0	0	2.0000000000023523	1.0	1.4142135623739267	1.4142135623739267
1161	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001501	Folate-e0	0	1.000000000001501	1.0	1.0000000000007505	1.0000000000007505
1163	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000019864	Thiamine	0	1.0000000000019864	1.0	1.0000000000009932	1.0000000000009932
1164	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014142	Riboflavin	0	1.0000000000014142	1.0	1.000000000000707	1.000000000000707
1165	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000747383	PAN	0	22.50839000747383	-1.0	4.744300792263685	-4.744300792263685
1168	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999993	Cytosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1170	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000237697	PAN	0	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
1171	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999816	Heme-e0	0	1.9999999999999816	-1.0	1.4142135623730885	-1.4142135623730885
1173	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001332	Thiamine	0	1.0000000000001332	-1.0	1.0000000000000666	-1.0000000000000666
1174	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000426539	PAN	0	1.5000000000426539	1.0	1.2247448714090023	1.2247448714090023
