Oxidized glutathione_e0	100.0	99.9999533	99.9998985	99.9998339	99.9997579	99.9996684	99.9995629	99.9994387	99.9992924	99.9991202	99.9989178	99.9986801	99.9984015	99.9980758	99.9976962	99.9972554	99.9967459	99.9961605	99.9954921	99.994735	99.993885	99.9929405	99.991903	99.9907777	99.9895741	99.9883056	99.9869894	99.9856454	99.9842954	99.9829607	99.9816617	99.9804157	99.9792366	99.9781342	99.9771143	99.9761788	99.9753266	99.9745539	99.9738554	99.9732246	99.9726547	99.9721385	99.9716692	99.9712405	99.9708465	99.970482	99.9701423	99.9698236	99.9695222	99.9692353	99.9689604	99.9686955	99.9684386	99.9681885	99.9679439	99.9677037	99.9674672	99.9672337	99.9670026	99.9667735	99.9665461	99.9663199	99.9660948	99.9658706	99.9656471	99.9654242	99.9652018	99.9649797	99.964758	99.9645366	99.9643155	99.9640945	99.9638737	99.963653	99.9634325	99.9632121	99.9629918	99.9627716	99.9625515	99.9623315	99.9621116	99.9618917	99.9616719	99.9614774	99.9613291	99.9612165	99.9611309	99.9610661	99.961017	99.9609799	99.9609518	99.9609306	99.9609145	99.9609024	99.9608932	99.9608863	99.960881	99.9608771	99.9608741	99.9608719	99.9608702	99.9608689	99.9608679	99.9608672	99.9608666	99.9608662	99.9608659	99.9608657	99.9608655	99.9608653	99.9608652	99.9608652	99.9608651	99.9608651	99.960865	99.960865	99.960865	99.960865	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649	99.9608649
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0009417	100.002049	100.0033519	100.0048859	100.0066924	100.0088206	100.0113274	100.0142795	100.0177538	100.0218389	100.0266356	100.0322573	100.0388298	100.0464906	100.0553858	100.0656661	100.0774805	100.0909681	100.1062466	100.1233989	100.1424582	100.1633943	100.1861011	100.2103898	100.235988	100.2625487	100.2896682	100.3169121	100.3438444	100.3700583	100.3952019	100.418995	100.4412399	100.4618211	100.4806989	100.4978973	100.5134897	100.5275852	100.5403135	100.5518147	100.562231	100.5717002	100.5803512	100.5883019	100.5956577	100.6025115	100.6089443	100.6150255	100.6208146	100.6263616	100.6317087	100.6368913	100.6419388	100.6468756	100.6517218	100.6564942	100.6612063	100.6658693	100.6704922	100.6750826	100.6796463	100.6841885	100.688713	100.693223	100.6977212	100.7022096	100.7066899	100.7111634	100.7156313	100.7200945	100.7245535	100.7290091	100.7334617	100.7379115	100.742359	100.7468043	100.7512477	100.7556892	100.7601291	100.7645675	100.7690043	100.7734398	100.7773656	100.7803566	100.7826304	100.7843562	100.7856643	100.7866549	100.7874045	100.7879715	100.7884001	100.7887241	100.7889689	100.7891538	100.7892936	100.7893991	100.7894788	100.789539	100.7895844	100.7896188	100.7896447	100.7896643	100.789679	100.7896902	100.7896986	100.789705	100.7897098	100.7897134	100.7897162	100.7897182	100.7897198	100.789721	100.7897219	100.7897225	100.7897231	100.7897234	100.7897237	100.7897239	100.7897241	100.7897242	100.7897243	100.7897244	100.7897245	100.7897245	100.7897245	100.7897245	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246	100.7897246
Putrescine_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Pyridoxal_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Riboflavin_e0	100.0	99.99972	99.9993908	99.9990034	99.9985473	99.9980102	99.9973774	99.996632	99.9957543	99.9947213	99.9935067	99.9920805	99.990409	99.9884548	99.986177	99.9835322	99.9804755	99.9769627	99.9729525	99.9684097	99.9633098	99.9576429	99.9514179	99.9446665	99.9374447	99.9298335	99.9219362	99.9138727	99.9057722	99.8977643	99.8899701	99.8824941	99.8754196	99.8688055	99.862686	99.857073	99.8519594	99.8473232	99.8431322	99.8393476	99.8359279	99.8328308	99.8300153	99.8274431	99.8250791	99.822892	99.8208541	99.8189414	99.8171333	99.815412	99.8137627	99.8121728	99.8106318	99.809131	99.8076632	99.8062222	99.8048032	99.8034022	99.8020157	99.8006412	99.7992763	99.7979193	99.7965688	99.7952235	99.7938825	99.7925451	99.7912105	99.7898784	99.7885483	99.7872198	99.7858928	99.7845669	99.7832421	99.7819183	99.7805952	99.7792728	99.777951	99.7766299	99.7753093	99.7739891	99.7726695	99.7713502	99.7700314	99.7688642	99.7679749	99.7672988	99.7667857	99.7663967	99.7661022	99.7658793	99.7657108	99.7655833	99.765487	99.7654142	99.7653592	99.7653177	99.7652863	99.7652626	99.7652447	99.7652312	99.765221	99.7652133	99.7652074	99.765203	99.7651997	99.7651972	99.7651953	99.7651939	99.7651928	99.765192	99.7651914	99.7651909	99.7651906	99.7651903	99.7651901	99.76519	99.7651898	99.7651898	99.7651897	99.7651896	99.7651896	99.7651896	99.7651896	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895
S-Adenosyl-L-methionine_e0	100.0	99.99972	99.9993908	99.9990034	99.9985473	99.9980102	99.9973774	99.996632	99.9957543	99.9947213	99.9935067	99.9920805	99.990409	99.9884548	99.986177	99.9835322	99.9804755	99.9769627	99.9729525	99.9684097	99.9633098	99.9576429	99.9514179	99.9446665	99.9374447	99.9298335	99.9219362	99.9138727	99.9057722	99.8977643	99.8899701	99.8824941	99.8754196	99.8688055	99.862686	99.857073	99.8519594	99.8473232	99.8431322	99.8393476	99.8359279	99.8328308	99.8300153	99.8274431	99.8250791	99.822892	99.8208541	99.8189414	99.8171333	99.815412	99.8137627	99.8121728	99.8106318	99.809131	99.8076632	99.8062222	99.8048032	99.8034022	99.8020157	99.8006412	99.7992763	99.7979193	99.7965688	99.7952235	99.7938825	99.7925451	99.7912105	99.7898784	99.7885483	99.7872198	99.7858928	99.7845669	99.7832421	99.7819183	99.7805952	99.7792728	99.777951	99.7766299	99.7753093	99.7739891	99.7726695	99.7713502	99.7700314	99.7688642	99.7679749	99.7672988	99.7667857	99.7663967	99.7661022	99.7658793	99.7657108	99.7655833	99.765487	99.7654142	99.7653592	99.7653177	99.7652863	99.7652626	99.7652447	99.7652312	99.765221	99.7652133	99.7652074	99.765203	99.7651997	99.7651972	99.7651953	99.7651939	99.7651928	99.765192	99.7651914	99.7651909	99.7651906	99.7651903	99.7651901	99.76519	99.7651898	99.7651898	99.7651897	99.7651896	99.7651896	99.7651896	99.7651896	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895
Spermidine_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Sulfate_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
TRHL_e0	100.0	99.99803	99.9957135	99.9929879	99.9897789	99.9859996	99.9815476	99.9763034	99.9701277	99.9628594	99.9543134	99.9442789	99.9325184	99.9187687	99.9027425	99.8841338	99.8626276	99.8379118	99.8096959	99.7777335	99.7418509	99.7019788	99.6581807	99.610678	99.559866	99.5063145	99.4507495	99.3940154	99.3370212	99.2806786	99.2258388	99.1732385	99.123463	99.0769265	99.0338704	98.994378	98.9583988	98.9257793	98.8962915	98.8696637	98.8456031	98.8238121	98.8040025	98.7859045	98.7692716	98.7538831	98.7395448	98.7260874	98.7133653	98.7012546	98.6896503	98.678464	98.667622	98.6570625	98.6467347	98.6365963	98.6266125	98.6167547	98.6069997	98.5973284	98.5877254	98.5781779	98.5686757	98.5592104	98.5497754	98.5403651	98.5309754	98.5216025	98.5122438	98.5028969	98.4935599	98.4842315	98.4749104	98.4655956	98.4562865	98.4469823	98.4376827	98.4283871	98.4190953	98.409807	98.4005219	98.3912399	98.3819608	98.3737483	98.3674912	98.3627344	98.3591241	98.3563876	98.3543154	98.3527472	98.3515611	98.3506644	98.3499866	98.3494745	98.3490876	98.3487953	98.3485746	98.3484078	98.3482819	98.3481868	98.348115	98.3480608	98.3480198	98.3479889	98.3479656	98.3479479	98.3479346	98.3479246	98.347917	98.3479112	98.3479069	98.3479036	98.3479012	98.3478993	98.3478979	98.3478968	98.347896	98.3478954	98.347895	98.3478946	98.3478944	98.3478942	98.347894	98.3478939	98.3478938	98.3478938	98.3478937	98.3478937	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936	98.3478936
TTP_e0	100.0	99.9994205	99.9987391	99.9979374	99.9969935	99.9958818	99.9945722	99.9930297	99.9912131	99.9890751	99.9865613	99.9836097	99.9801504	99.9761059	99.9713918	99.9659181	99.959592	99.9523219	99.9440222	99.9346205	99.9240657	99.9123373	99.8994542	99.8854813	99.870535	99.8547828	99.8384385	99.8217502	99.8049853	99.7884122	99.7722812	99.7568088	99.7421674	99.7284787	99.7158138	99.7041971	99.6936139	99.6840189	99.6753451	99.6675126	99.6604351	99.6540253	99.6481984	99.6428748	99.6379823	99.6334558	99.6292382	99.6252797	99.6215375	99.6179752	99.6145618	99.6112713	99.6080822	99.6049761	99.6019382	99.598956	99.5960192	99.5931196	99.5902502	99.5874054	99.5845806	99.5817723	99.5789772	99.576193	99.5734177	99.5706497	99.5678877	99.5651307	99.5623778	99.5596284	99.556882	99.554138	99.5513962	99.5486563	99.545918	99.5431812	99.5404457	99.5377114	99.5349782	99.5322461	99.5295149	99.5267846	99.5240552	99.5216395	99.5197989	99.5183997	99.5173378	99.5165328	99.5159233	99.515462	99.5151131	99.5148494	99.51465	99.5144994	99.5143855	99.5142996	99.5142346	99.5141856	99.5141486	99.5141206	99.5140995	99.5140835	99.5140715	99.5140624	99.5140555	99.5140503	99.5140464	99.5140434	99.5140412	99.5140395	99.5140382	99.5140373	99.5140366	99.514036	99.5140356	99.5140353	99.514035	99.5140349	99.5140347	99.5140346	99.5140346	99.5140345	99.5140345	99.5140344	99.5140344	99.5140344	99.5140344	99.5140344	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343	99.5140343
Thiamin_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
