	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
849	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-484.48973722111094	PAN	0	484.48973722111094	-1.0	22.01112757723036	-22.01112757723036
850	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999994821	Cytosine	0	1.999999999994821	1.0	1.414213562371264	1.414213562371264
855	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999357264	Glycine-e0	0	0.49999999999357264	-1.0	0.7071067811820027	-0.7071067811820027
856	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999965915	L-Glutamate-e0	0	0.9999999999965915	-1.0	0.9999999999982957	-0.9999999999982957
857	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999988531	D-Glucose-e0	0	1.999999999988531	-1.0	1.4142135623690402	-1.4142135623690402
858	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999974563	Heme-e0	0	5.999999999974563	-1.0	2.4494897427779856	-2.4494897427779856
859	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999913377	L-Aspartate-e0	0	0.9999999999913377	-1.0	0.9999999999956688	-0.9999999999956688
860	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999963822	L-Glutamine-e0	0	0.9999999999963822	-1.0	0.9999999999981911	-0.9999999999981911
861	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999857399	Galactose-e0	0	1.9999999999857399	-1.0	1.4142135623680534	-1.4142135623680534
863	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999858231	L-Threonine-e0	0	0.9999999999858231	-1.0	0.9999999999929116	-0.9999999999929116
866	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999879043	Spermidine-e0	0	0.9999999999879043	-1.0	0.9999999999939522	-0.9999999999939522
869	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999993459	L-Malate-e0	0	0.999999999993459	-1.0	0.9999999999967295	-0.9999999999967295
871	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999956912	L-Cysteine-e0	0	0.4999999999956912	-1.0	0.7071067811835008	-0.7071067811835008
872	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999407757	L-Serine-e0	0	0.49999999999407757	-1.0	0.7071067811823597	-0.7071067811823597
873	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999952998	Pyruvate-e0	0	0.4999999999952998	-1.0	0.707106781183224	-0.707106781183224
874	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999881244	Glycolate-e0	0	1.4999999999881244	-1.0	1.2247448713867408	-1.2247448713867408
876	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999912098	L-Asparagine-e0	0	0.9999999999912098	-1.0	0.9999999999956048	-0.9999999999956048
881	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.499999999991481	Glycerol-e0	0	1.499999999991481	-1.0	1.2247448713881113	-1.2247448713881113
884	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999960376	Melitose-e0	0	5.999999999960376	-1.0	2.4494897427750897	-2.4494897427750897
889	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999909494	D-Ribose-e0	0	0.9999999999909494	-1.0	0.9999999999954746	-0.9999999999954746
895	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999993576	Folate-e0	0	0.4999999999993576	-1.0	0.7071067811860933	-0.7071067811860933
906	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999747087	Sucrose	0	3.9999999999747087	-1.0	1.999999999993677	-1.999999999993677
907	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.4999999999645097	Thiamine	0	3.4999999999645097	-1.0	1.8708286933774856	-1.8708286933774856
908	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999924299	Riboflavin	0	0.4999999999924299	-1.0	0.7071067811811946	-0.7071067811811946
909	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	589.924874098034	PAN	0	589.924874098034	1.0	24.28836911153225	24.28836911153225
910	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999937042	Cytosine	0	0.4999999999937042	-1.0	0.7071067811820957	-0.7071067811820957
915	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999808	Spermidine-e0	0	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
917	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999287215	PAN	0	0.49999999999287215	1.0	0.7071067811815074	0.7071067811815074
918	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
922	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999094	L-Cysteine-e0	0	0.9999999999999094	1.0	0.9999999999999547	0.9999999999999547
924	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.999999999998853	Thiamine	0	0.999999999998853	1.0	0.9999999999994265	0.9999999999994265
925	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504691069	PAN	0	8.397459504691069	-1.0	2.8978370390156636	-2.8978370390156636
933	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
934	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	Thiamine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
935	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
937	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	PAN	0	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
938	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	PAN	1	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
940	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	PAN	0	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
941	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999989115	Heme-e0	0	1.9999999999989115	1.0	1.4142135623727101	1.4142135623727101
949	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996557	Folate-e0	0	0.9999999999996557	1.0	0.9999999999998278	0.9999999999998278
951	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999981607	Thiamine	0	0.9999999999981607	1.0	0.9999999999990803	0.9999999999990803
952	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993385	Riboflavin	0	0.9999999999993385	1.0	0.9999999999996693	0.9999999999996693
953	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000664262	PAN	0	22.50839000664262	-1.0	4.744300792176085	-4.744300792176085
956	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
958	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	PAN	0	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
959	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999995661	Heme-e0	0	1.9999999999995661	-1.0	1.4142135623729417	-1.4142135623729417
961	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999992016	Thiamine	0	0.9999999999992016	-1.0	0.9999999999996008	-0.9999999999996008
962	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997975522	PAN	0	1.4999999997975522	1.0	1.2247448713089402	1.2247448713089402
