	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1344	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.8966380780633851	0.8966380780633851	1.0	0.9469097518049886	0.9469097518049886
1347	Putrescine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.7932761561269522	0.7932761561269522	1.0	0.890660516766603	0.890660516766603
1351	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.7415951951573079	1.7415951951573079	1.0	1.3196951144705007	1.3196951144705007
1354	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.4741595195157525	0.4741595195157525	1.0	0.6885924190083366	0.6885924190083366
1361	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.47415951951569096	0.47415951951569096	1.0	0.6885924190082918	0.6885924190082918
1362	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.7932761561264434	2.7932761561264434	1.0	1.6713097128080252	1.6713097128080252
1374	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.155042882902287	2.155042882902287	1.0	1.46800643149214	1.46800643149214
1380	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-8.121423663539046	8.121423663539046	-1.0	2.8498111627858864	-2.8498111627858864
1381	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.8449571170951808	0.8449571170951808	-1.0	0.9192154900213447	-0.9192154900213447
1387	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.8449571170948962	1.8449571170948962	1.0	1.3582919852133768	1.3582919852133768
1388	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	6.422478558543225	6.422478558543225	1.0	2.53426094918089	2.53426094918089
1389	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.4741595195131754	2.4741595195131754	1.0	1.5729461273397685	1.5729461273397685
1390	Cytosine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.05168096096823947	0.05168096096823947	1.0	0.22733446937989732	0.22733446937989732
1395	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.002449155874997645	0.002449155874997645	1.0	0.04948894699827068	0.04948894699827068
1397	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004898311749996182	0.004898311749996182	1.0	0.06998794003252405	0.06998794003252405
1401	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.006122889687488125	0.006122889687488125	1.0	0.07824889575890592	0.07824889575890592
1404	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687493107	0.0006122889687493107	1.0	0.02474447349913331	0.02474447349913331
1411	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00061228896874976	0.00061228896874976	1.0	0.02474447349914239	0.02474447349914239
1412	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004898311749994912	0.004898311749994912	1.0	0.06998794003251498	0.06998794003251498
1424	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125051237	0.0036737338125051237	-1.0	0.06061133402677361	-0.06061133402677361
1430	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.020817824937484294	0.020817824937484294	-1.0	0.1442838346367475	-0.1442838346367475
1431	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338124970625	0.0036737338124970625	-1.0	0.060611334026707105	-0.060611334026707105
1437	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0036737338124965733	0.0036737338124965733	1.0	0.060611334026703066	0.060611334026703066
1438	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0018368669062307267	0.0018368669062307267	1.0	0.04285868530683981	0.04285868530683981
1439	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687375821	0.0006122889687375821	1.0	0.024744473498896316	0.024744473498896316
1440	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001224577937499083	0.001224577937499083	-1.0	0.03499397001626256	-0.03499397001626256
1443	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002449155874999653	0.002449155874999653	1.0	0.04948894699829098	0.04948894699829098
1445	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004898311749996613	0.004898311749996613	1.0	0.06998794003252713	0.06998794003252713
1449	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0061228896874894224	0.0061228896874894224	1.0	0.07824889575891421	0.07824889575891421
1452	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687493972	0.0006122889687493972	1.0	0.02474447349913506	0.02474447349913506
1459	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687493095	0.0006122889687493095	1.0	0.024744473499133286	0.024744473499133286
1460	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004898311749999821	0.004898311749999821	1.0	0.06998794003255004	0.06998794003255004
1472	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00367373381250495	0.00367373381250495	-1.0	0.06061133402677217	-0.06061133402677217
1478	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02081782493748697	0.02081782493748697	-1.0	0.14428383463675676	-0.14428383463675676
1479	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338124978158	0.0036737338124978158	-1.0	0.06061133402671332	-0.06061133402671332
1485	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003673733812499923	0.003673733812499923	1.0	0.060611334026730704	0.060611334026730704
1486	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0018368669062300376	0.0018368669062300376	1.0	0.04285868530683177	0.04285868530683177
1487	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687383431	0.0006122889687383431	1.0	0.024744473498911693	0.024744473498911693
1488	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012245779374993812	0.0012245779374993812	-1.0	0.03499397001626682	-0.03499397001626682
1491	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.005917907933373518	0.005917907933373518	1.0	0.07692793987475238	0.07692793987475238
1494	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011835815866741624	0.011835815866741624	1.0	0.10879253589627197	0.10879253589627197
1498	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.014794769833414729	0.014794769833414729	1.0	0.1216337528542745	0.1216337528542745
1501	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.001479476983342975	0.001479476983342975	1.0	0.03846396993737093	0.03846396993737093
1508	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0014794769833427366	0.0014794769833427366	1.0	0.03846396993736784	0.03846396993736784
1509	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011835815866748116	0.011835815866748116	1.0	0.10879253589630179	0.10879253589630179
1521	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00887686190006823	0.00887686190006823	-1.0	0.09421709982836571	-0.09421709982836571
1527	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05030221743366246	0.05030221743366246	-1.0	0.22428155838958866	-0.22428155838958866
1528	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008876861900056331	0.008876861900056331	-1.0	0.09421709982830256	-0.09421709982830256
1534	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.008876861900061497	0.008876861900061497	1.0	0.09421709982832999	0.09421709982832999
1535	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004438430949997044	0.004438430949997044	1.0	0.06662155019208907	0.06662155019208907
1536	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0014794769833199864	0.0014794769833199864	1.0	0.0384639699370721	0.0384639699370721
1537	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029589539666852313	0.0029589539666852313	-1.0	0.054396267948134375	-0.054396267948134375
1541	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.032966816009808955	0.032966816009808955	-1.0	0.18156766234604926	-0.18156766234604926
1544	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06593363201986623	0.06593363201986623	-1.0	0.25677545057864515	-0.25677545057864515
1548	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0824170400244789	0.0824170400244789	-1.0	0.28708368122287775	-0.28708368122287775
1551	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008241704002445203	0.008241704002445203	-1.0	0.09078383117298588	-0.09078383117298588
1558	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.00824170400243685	0.00824170400243685	-1.0	0.09078383117293988	-0.09078383117293988
1559	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06593363201945472	0.06593363201945472	-1.0	0.25677545057784384	-0.25677545057784384
1571	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04945022401557354	0.04945022401557354	1.0	0.2223740632708175	0.2223740632708175
1577	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.2802179360841425	0.2802179360841425	1.0	0.5293561524003877	0.5293561524003877
1578	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04945022401489056	0.04945022401489056	1.0	0.22237406326928183	0.22237406326928183
1584	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04945022401462311	0.04945022401462311	-1.0	0.22237406326868048	-0.22237406326868048
1585	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0247251120063432	1.0247251120063432	-1.0	1.012287069959082	-1.012287069959082
1586	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008241704001680679	0.008241704001680679	-1.0	0.0907838311687752	-0.0907838311687752
1587	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01648340800497443	0.01648340800497443	1.0	0.12838772528935322	0.12838772528935322
1594	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0024491558750108547	0.0024491558750108547	1.0	0.04948894699840414	0.04948894699840414
1596	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004898311750064537	0.004898311750064537	1.0	0.06998794003301238	0.06998794003301238
1600	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006122889687601431	0.006122889687601431	1.0	0.07824889575962993	0.07824889575962993
1603	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687659134	0.0006122889687659134	1.0	0.024744473499468792	0.024744473499468792
1610	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687728604	0.0006122889687728604	1.0	0.02474447349960917	0.02474447349960917
1611	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0048983117499926225	0.0048983117499926225	1.0	0.06998794003249861	0.06998794003249861
1623	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125545005	0.0036737338125545005	-1.0	0.06061133402718093	-0.06061133402718093
1629	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.02081782493771872	0.02081782493771872	-1.0	0.14428383463755987	-0.14428383463755987
1630	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125448675	0.0036737338125448675	-1.0	0.06061133402710146	-0.06061133402710146
1636	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.003673733812503914	0.003673733812503914	1.0	0.06061133402676363	0.06061133402676363
1637	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.001836866906315931	0.001836866906315931	1.0	0.04285868530783383	0.04285868530783383
1638	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687728977	0.0006122889687728977	1.0	0.024744473499609922	0.024744473499609922
1639	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.001224577937522152	0.001224577937522152	-1.0	0.03499397001659217	-0.03499397001659217
1644	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1645	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1646	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.005203128087611852	0.005203128087611852	-1.0	0.0721327116335706	-0.0721327116335706
1649	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010406256175197168	0.010406256175197168	-1.0	0.10201105908281302	-0.10201105908281302
1653	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.013007820218998944	0.013007820218998944	-1.0	0.11405183128296952	-0.11405183128296952
1656	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0013007820218965697	0.0013007820218965697	-1.0	0.03606635581669667	-0.03606635581669667
1663	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0013007820218967955	0.0013007820218967955	-1.0	0.0360663558166998	-0.0360663558166998
1664	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010406256175230734	0.010406256175230734	-1.0	0.10201105908297753	-0.10201105908297753
1676	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007804692131388926	0.007804692131388926	1.0	0.08834416863262072	0.08834416863262072
1682	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04422658874457249	0.04422658874457249	1.0	0.21030118578974416	0.21030118578974416
1683	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007804692131399091	0.007804692131399091	1.0	0.08834416863267824	0.08834416863267824
1689	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.007804692131415453	0.007804692131415453	-1.0	0.08834416863277085	-0.08834416863277085
1690	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.003902346065681769	0.003902346065681769	-1.0	0.062468760718312394	-0.062468760718312394
1691	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.001300782021924737	0.001300782021924737	-1.0	0.03606635581708716	-0.03606635581708716
1692	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0026015640437965773	0.0026015640437965773	1.0	0.05100552954137989	0.05100552954137989
1695	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.021233307265316827	0.021233307265316827	1.0	0.14571653051495848	0.14571653051495848
1697	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.042466614530613074	0.042466614530613074	1.0	0.20607429371615732	0.20607429371615732
1701	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05308326816322742	0.05308326816322742	1.0	0.2303980645822083	0.2303980645822083
1704	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.005308326816326941	0.005308326816326941	1.0	0.0728582652574637	0.0728582652574637
1711	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.005308326816326306	0.005308326816326306	1.0	0.07285826525745934	0.07285826525745934
1712	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.04246661453064332	0.04246661453064332	1.0	0.2060742937162307	0.2060742937162307
1724	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03184996089799393	0.03184996089799393	-1.0	0.17846557342522376	-0.17846557342522376
1730	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.18048311175511608	0.18048311175511608	-1.0	0.4248330398581496	-0.4248330398581496
1731	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03184996089795946	0.03184996089795946	-1.0	0.17846557342512717	-0.17846557342512717
1737	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0318499608979824	0.0318499608979824	1.0	0.17846557342519145	0.17846557342519145
1738	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0159249804488813	0.0159249804488813	1.0	0.12619421717686313	0.12619421717686313
1739	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.005308326816280543	0.005308326816280543	1.0	0.07285826525714528	0.07285826525714528
1740	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010616653632652717	0.010616653632652717	-1.0	0.10303714685807598	-0.10303714685807598
1745	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0359883965199823	3.0359883965199823	1.0	1.7424087914493493	1.7424087914493493
1748	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0719767930385253	2.0719767930385253	1.0	1.4394362761298345	1.4394362761298345
1752	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.5899709912974003	3.5899709912974003	1.0	1.8947218770303467	1.8947218770303467
1756	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7589970991298904	0.7589970991298904	1.0	0.8712043957246144	0.8712043957246144
1764	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2410029008702574	0.2410029008702574	-1.0	0.49092046287586893	-0.49092046287586893
1765	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.071976793040921	8.071976793040921	1.0	2.841122453017631	2.841122453017631
1777	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.55398259477881	0.55398259477881	-1.0	0.7443000703874816	-0.7443000703874816
1783	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.805901370413599	9.805901370413599	-1.0	3.131437588458949	-3.131437588458949
1784	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5539825947788635	1.5539825947788635	-1.0	1.2465883822572965	-1.2465883822572965
1791	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.553982594780615	5.553982594780615	1.0	2.356688904964042	2.356688904964042
1792	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.276991297387305	2.276991297387305	1.0	1.50897027717159	1.50897027717159
1793	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7589970991295554	0.7589970991295554	1.0	0.8712043957244221	0.8712043957244221
1794	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5179941982596168	0.5179941982596168	-1.0	0.7197181380649071	-0.7197181380649071
1800	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0024491558749996072	0.0024491558749996072	1.0	0.04948894699829051	0.04948894699829051
1802	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004898311749997052	0.004898311749997052	1.0	0.06998794003253027	0.06998794003253027
1806	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.006122889687491013	0.006122889687491013	1.0	0.07824889575892438	0.07824889575892438
1809	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006122889687497123	0.0006122889687497123	1.0	0.024744473499141426	0.024744473499141426
1816	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006122889687495319	0.0006122889687495319	1.0	0.02474447349913778	0.02474447349913778
1817	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004898311750001243	0.004898311750001243	1.0	0.0699879400325602	0.0699879400325602
1829	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125033396	0.0036737338125033396	-1.0	0.06061133402675888	-0.06061133402675888
1835	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.020817824937488922	0.020817824937488922	-1.0	0.14428383463676353	-0.14428383463676353
1836	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0036737338124978795	0.0036737338124978795	-1.0	0.06061133402671384	-0.06061133402671384
1842	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.003673733812500681	0.003673733812500681	1.0	0.060611334026736956	0.060611334026736956
1843	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	0.0018368669062352107	0.0018368669062352107	1.0	0.04285868530689212	0.04285868530689212
1844	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006122889687429357	0.0006122889687429357	1.0	0.024744473499004493	0.024744473499004493
1845	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012245779374993103	0.0012245779374993103	-1.0	0.03499397001626581	-0.03499397001626581
1857	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
1861	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1868	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5785130858424559	1.5785130858424559	-1.0	1.2563889070834937	-1.2563889070834937
1871	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.157026171684027	5.157026171684027	-1.0	2.2709086665218456	-2.2709086665218456
1875	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.946282714601631	6.946282714601631	-1.0	2.6355801476338434	-2.6355801476338434
1879	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.10537172853954156	0.10537172853954156	1.0	0.32461011774056203	0.32461011774056203
1886	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.10537172853960773	0.10537172853960773	1.0	0.324610117740664	0.324610117740664
1887	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.1570261716852968	3.1570261716852968	-1.0	1.7768022320126955	-1.7768022320126955
1899	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.367769628766888	3.367769628766888	1.0	1.835148394208732	1.835148394208732
1905	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.417361229657516	14.417361229657516	1.0	3.797020045991003	3.797020045991003
1906	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.3677696287629555	3.3677696287629555	1.0	1.8351483942076607	1.8351483942076607
1912	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.36776962876398	2.36776962876398	-1.0	1.5387558704238888	-1.5387558704238888
1913	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.6838848143718335	3.6838848143718335	-1.0	1.9193448919805511	-1.9193448919805511
1914	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.894628271455075	1.894628271455075	-1.0	1.3764549652840354	-1.3764549652840354
1915	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.7892565429210231	0.7892565429210231	1.0	0.8884011160061783	0.8884011160061783
1918	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1919	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0017343760291795936	0.0017343760291795936	-1.0	0.04164584047872721	-0.04164584047872721
1921	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0034687520583557654	0.0034687520583557654	-1.0	0.0588961124214134	-0.0588961124214134
1925	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0043359400729337	1.0043359400729337	-1.0	1.0021656250704938	-1.0021656250704938
1928	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0004335940072943772	0.0004335940072943772	-1.0	0.02082292023935109	-0.02082292023935109
1935	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00043359400729428517	0.00043359400729428517	-1.0	0.02082292023934888	-0.02082292023934888
1936	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0034687520583597657	0.0034687520583597657	-1.0	0.05889611242144736	-0.05889611242144736
1948	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0026015640437774723	0.0026015640437774723	1.0	0.05100552954119261	0.05100552954119261
1954	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01474219624801268	0.01474219624801268	1.0	0.12141744622587267	0.12141744622587267
1955	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002601564043767166	0.002601564043767166	1.0	0.05100552954109158	0.05100552954109158
1961	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0026015640437696145	0.0026015640437696145	-1.0	0.051005529541115584	-0.051005529541115584
1962	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.001300782021861751	0.001300782021861751	-1.0	0.036066355816213966	-0.036066355816213966
1963	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00043359400727957395	0.00043359400727957395	-1.0	0.020822920238995634	-0.020822920238995634
1964	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008671880145889111	0.0008671880145889111	1.0	0.029448056210706185	0.029448056210706185
1967	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1979	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1980	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1981	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1982	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.003468752058095558	0.003468752058095558	1.0	0.05889611241920436	0.05889611241920436
1984	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0069375041162639	0.0069375041162639	1.0	0.08329168095472621	0.08329168095472621
1988	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.008671880145208652	0.008671880145208652	1.0	0.09312293028684532	0.09312293028684532
1991	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008671880145218073	0.0008671880145218073	1.0	0.029448056209566826	0.029448056209566826
1998	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008671880145198476	0.0008671880145198476	1.0	0.029448056209533554	0.029448056209533554
1999	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0069375041161384605	0.0069375041161384605	1.0	0.08329168095397319	0.08329168095397319
2011	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005203128087418839	0.005203128087418839	-1.0	0.0721327116322327	-0.0721327116322327
2017	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.029484392494075126	0.029484392494075126	-1.0	0.17171019915565625	-0.17171019915565625
2018	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005203128087197263	0.005203128087197263	-1.0	0.07213271163069682	-0.07213271163069682
2024	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.005203128087110119	0.005203128087110119	1.0	0.07213271163009276	0.07213271163009276
2025	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	0.002601564043237993	0.002601564043237993	1.0	0.05100552953590417	0.05100552953590417
