	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1900	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000090319	1.0000000000090319	1.0	1.000000000004516	1.000000000004516
1901	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.499999999996532	3.499999999996532	1.0	1.8708286933860439	1.8708286933860439
1905	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.5000000000070937	1.5000000000070937	1.0	1.224744871394485	1.224744871394485
1907	Cytosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.499999999996793	4.499999999996793	1.0	2.1213203435588865	2.1213203435588865
1915	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999857514	0.49999999999857514	1.0	0.70710678118554	0.70710678118554
1917	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	9.000000000009365	9.000000000009365	1.0	3.000000000001561	3.000000000001561
1920	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000057088	1.0000000000057088	-1.0	1.0000000000028544	-1.0000000000028544
1925	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1895.5497550149046	1895.5497550149046	-1.0	43.53791169790881	-43.53791169790881
1926	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.4999999999953342	0.4999999999953342	1.0	0.7071067811832483	0.7071067811832483
1927	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.0000000000045617	3.0000000000045617	1.0	1.7320508075701941	1.7320508075701941
1933	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000353	1.0000000000000353	1.0	1.0000000000000175	1.0000000000000175
1934	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
1935	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001763	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
1938	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834206774	36.57235834206774	-1.0	6.047508440843034	-6.047508440843034
1944	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010525191	64.72644010525191	-1.0	8.045274395895513	-8.045274395895513
1947	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1948	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203126204	11.39328203126204	-1.0	3.375393611308471	-3.375393611308471
1949	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739604018	26.584324739604018	-1.0	5.155998908029754	-5.155998908029754
1950	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260320551	0.924111260320551	-1.0	0.9613070582912366	-0.9613070582912366
1953	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072964124	50.889993072964124	-1.0	7.133722245291312	-7.133722245291312
1956	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1958	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1959	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229195056	34.939398229195056	-1.0	5.910955779668383	-5.910955779668383
1960	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260324265	0.924111260324265	-1.0	0.9613070582931684	-0.9613070582931684
1963	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1964	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000001634	0.5000000000001634	-1.0	0.707106781186663	-0.707106781186663
1965	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000000995	3.0000000000000995	1.0	1.732050807568906	1.732050807568906
1966	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000001208	1.5000000000001208	-1.0	1.2247448713916385	-1.2247448713916385
1969	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999991473	0.49999999999991473	1.0	0.7071067811864873	0.7071067811864873
1971	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000001847	2.5000000000001847	-1.0	1.5811388300842482	-1.5811388300842482
1976	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000355	0.5000000000000355	-1.0	0.7071067811865727	-0.7071067811865727
1977	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999998295	1.4999999999998295	-1.0	1.2247448713915194	-1.2247448713915194
1980	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000152	1.000000000000152	1.0	1.000000000000076	1.000000000000076
1984	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	13.591541336572845	13.591541336572845	1.0	3.6866707659584748	3.6866707659584748
1985	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000071	0.5000000000000071	-1.0	0.7071067811865526	-0.7071067811865526
1986	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000199	1.000000000000199	-1.0	1.0000000000000995	-1.0000000000000995
1992	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1995	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002032	1.0000000000002032	1.0	1.0000000000001015	1.0000000000001015
2000	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000198	1.000000000000198	1.0	1.000000000000099	1.000000000000099
2002	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561423847	57.58478561423847	-1.0	7.588463982535496	-7.588463982535496
2003	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001388	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
2014	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000955	1.0000000000000955	1.0	1.0000000000000477	1.0000000000000477
2017	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529515777	19.48243529515777	-1.0	4.413891173914211	-4.413891173914211
2023	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963533001	13.013505963533001	-1.0	3.607423729413139	-3.607423729413139
2026	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956633368	17.083554956633368	-1.0	4.133225732600794	-4.133225732600794
2027	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2031	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999106	0.4999999999999106	1.0	0.7071067811864843	0.7071067811864843
2032	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006053	1.0000000000006053	1.0	1.0000000000003026	1.0000000000003026
2033	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997014	0.4999999999997014	1.0	0.7071067811863364	0.7071067811863364
2036	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004563	0.5000000000004563	1.0	0.7071067811868702	0.7071067811868702
2038	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996754	0.4999999999996754	1.0	0.707106781186318	0.707106781186318
2043	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998641	0.4999999999998641	1.0	0.7071067811864514	0.7071067811864514
2044	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.500000000000616	1.500000000000616	1.0	1.2247448713918405	1.2247448713918405
2047	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996335	0.9999999999996335	1.0	0.9999999999998167	0.9999999999998167
2051	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-127.33995248334197	127.33995248334197	-1.0	11.284500542041814	-11.284500542041814
2052	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996644	0.4999999999996644	1.0	0.7071067811863102	0.7071067811863102
2058	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206851	0.9241112603206851	-1.0	0.9613070582913064	-0.9613070582913064
2059	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2060	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603228803	0.9241112603228803	-1.0	0.9613070582924481	-0.9613070582924481
2064	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260332102	1.924111260332102	-1.0	1.387123376031167	-1.387123376031167
2073	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365257304	25.591089365257304	1.0	5.058763620219599	5.058763620219599
2074	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000955	1.0000000000000955	-1.0	1.0000000000000477	-1.0000000000000477
2082	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603251724	0.9241112603251724	-1.0	0.9613070582936404	-0.9613070582936404
2095	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000017982	1.500000000017982	1.0	1.2247448713989302	1.2247448713989302
2099	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603248182	0.9241112603248182	-1.0	0.9613070582934561	-0.9613070582934561
2102	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603246201	0.9241112603246201	-1.0	0.9613070582933531	-0.9613070582933531
2107	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2117	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2118	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2124	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000011742	1.0000000000011742	-1.0	1.000000000000587	-1.000000000000587
2126	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000071725	1.0000000000071725	-1.0	1.0000000000035862	-1.0000000000035862
2127	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999971965	1.4999999999971965	-1.0	1.2247448713904445	-1.2247448713904445
2130	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000055864	1.5000000000055864	-1.0	1.2247448713938698	-1.2247448713938698
2132	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999974434	1.4999999999974434	-1.0	1.2247448713905453	-1.2247448713905453
2140	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000001128	0.500000000001128	1.0	0.7071067811873452	0.7071067811873452
2142	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000007191	7.000000000007191	-1.0	2.6457513110659496	-2.6457513110659496
2145	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000045208	1.0000000000045208	1.0	1.0000000000022604	1.0000000000022604
2150	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1506.093935936601	1506.093935936601	1.0	38.80842609455582	38.80842609455582
2151	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999962844	0.4999999999962844	-1.0	0.7071067811839202	-0.7071067811839202
2152	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000003534	3.000000000003534	-1.0	1.7320508075698975	-1.7320508075698975
2159	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
2160	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000014713	2.0000000000014713	-1.0	1.4142135623736152	-1.4142135623736152
2161	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000005136	1.5000000000005136	1.0	1.2247448713917988	1.2247448713917988
2164	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000009986	0.5000000000009986	-1.0	0.7071067811872537	-0.7071067811872537
2166	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000003169	1.5000000000003169	1.0	1.2247448713917184	1.2247448713917184
2170	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000001629	0.5000000000001629	1.0	0.7071067811866627	0.7071067811866627
2173	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008495	1.0000000000008495	1.0	1.0000000000004248	1.0000000000004248
2178	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	275.6859108071021	275.6859108071021	1.0	16.603792061065512	16.603792061065512
2179	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006549	0.5000000000006549	1.0	0.7071067811870106	0.7071067811870106
2180	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000005103	1.0000000000005103	-1.0	1.0000000000002551	-1.0000000000002551
2185	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2186	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
2187	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999953197	0.4999999999953197	1.0	0.707106781183238	0.707106781183238
2188	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000029	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
2191	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583420441	35.5723583420441	-1.0	5.964256730058164	-5.964256730058164
2203	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430113228	31.079154430113228	1.0	5.57486810876394	5.57486810876394
2210	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972242822	22.280195972242822	-1.0	4.720190247462789	-4.720190247462789
2212	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755528	6.835969218755528	-1.0	2.6145686486981994	-2.6145686486981994
2213	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998344	0.9999999999998344	-1.0	0.9999999999999172	-0.9999999999999172
2214	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000058902	1.0000000000058902	-1.0	1.000000000002945	-1.000000000002945
2217	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999733806	0.9999999999733806	-1.0	0.9999999999866903	-0.9999999999866903
2218	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2219	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
