O2-e0	0.0	0.000283	0.0012359	0.0012194	0.0012028	0.0011862	0.0011694	0.0011525	0.0011355	0.0011185	0.0011014	0.0010842	0.001067	0.0010497	0.0010324	0.0010151	0.0009978	0.0009805	0.0009631	0.0009458	0.0009293	0.0009128	0.0008964	0.00088	0.0008637	0.0008474	0.0008313	0.0008152	0.0007992	0.0007833	0.0007674	0.0007517	0.000736	0.0007206	0.0007053	0.0006901	0.0006752	0.0006604	0.0006458	0.0006313	0.000617	0.0006029	0.000589	0.0005753	0.0005617	0.0005483	0.0005352	0.0005222	0.0005094	0.0004968	0.0004844	0.0004722	0.0004603	0.0004485	0.0004369	0.0004255	0.0004144	0.0004035	0.0003928	0.0003823	0.000372	0.0003619	0.0003521	0.0003424	0.0003332	0.0003242	0.0003154	0.0003068	0.0002984	0.0002902	0.0002821	0.0002743	0.0002666	0.0002591	0.0002518	0.0002447	0.0002377	0.0002309	0.0002243	0.0002179	0.0002116	0.0002055	0.0001995	0.0001937	0.000188	0.0001825	0.0001771	0.0001719	0.0001668	0.0001619	0.000157	0.0001524	0.0001478	0.0001434	0.0001391	0.0001349	0.0001308	0.0001268	0.000123	0.0001193	0.0001157	0.0001121	0.0001087	0.0001054	0.0001022	9.91e-05	9.6e-05	9.31e-05	9.02e-05	8.75e-05	8.48e-05	8.22e-05	7.96e-05	7.72e-05	7.48e-05	7.25e-05	7.03e-05	6.82e-05	6.6e-05	6.4e-05	6.2e-05	6.01e-05	5.82e-05	5.64e-05	5.46e-05	5.29e-05	5.12e-05	4.96e-05	4.8e-05	4.65e-05	4.5e-05	4.36e-05	4.22e-05	4.08e-05	3.95e-05	3.83e-05	3.71e-05	3.59e-05	3.48e-05	3.37e-05	3.26e-05	3.16e-05	3.06e-05	2.96e-05	2.87e-05	2.78e-05	2.69e-05	2.6e-05	2.52e-05	2.44e-05	2.37e-05	2.29e-05	2.22e-05	2.15e-05	2.09e-05	2.02e-05	1.96e-05	1.9e-05	1.84e-05	1.78e-05	1.72e-05	1.67e-05	1.62e-05	1.57e-05	1.52e-05	1.47e-05	1.42e-05	1.38e-05	1.33e-05	1.29e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.1e-05	1.06e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.0024718	0.0024718	0.0024717	0.0024388	0.0024057	0.0023723	0.0023388	0.002305	0.0022711	0.002237	0.0022027	0.0021684	0.0021339	0.0020994	0.0020648	0.0020302	0.0019956	0.0019609	0.0019263	0.0018917	0.0018587	0.0018257	0.0017928	0.00176	0.0017274	0.0016949	0.0016625	0.0016303	0.0015983	0.0015665	0.0015349	0.0015033	0.0014721	0.0014412	0.0014106	0.0013803	0.0013504	0.0013208	0.0012915	0.0012626	0.001234	0.0012058	0.001178	0.0011505	0.0011234	0.0010967	0.0010703	0.0010444	0.0010188	0.0009936	0.0009688	0.0009445	0.0009205	0.0008969	0.0008738	0.0008511	0.0008288	0.000807	0.0007855	0.0007646	0.000744	0.0007239	0.0007042	0.0006849	0.0006665	0.0006485	0.0006309	0.0006136	0.0005968	0.0005803	0.0005642	0.0005485	0.0005332	0.0005182	0.0005036	0.0004893	0.0004754	0.0004619	0.0004486	0.0004358	0.0004232	0.000411	0.000399	0.0003874	0.0003761	0.000365	0.0003543	0.0003438	0.0003336	0.0003237	0.0003141	0.0003047	0.0002956	0.0002867	0.0002781	0.0002697	0.0002616	0.0002537	0.000246	0.0002386	0.0002313	0.0002243	0.0002174	0.0002108	0.0002044	0.0001981	0.0001921	0.0001862	0.0001805	0.0001749	0.0001696	0.0001643	0.0001593	0.0001544	0.0001497	0.0001451	0.0001406	0.0001363	0.0001321	0.000128	0.000124	0.0001201	0.0001164	0.0001127	0.0001092	0.0001057	0.0001024	9.92e-05	9.6e-05	9.3e-05	9e-05	8.72e-05	8.44e-05	8.17e-05	7.91e-05	7.66e-05	7.41e-05	7.18e-05	6.95e-05	6.73e-05	6.52e-05	6.31e-05	6.11e-05	5.92e-05	5.73e-05	5.55e-05	5.38e-05	5.21e-05	5.05e-05	4.89e-05	4.74e-05	4.59e-05	4.45e-05	4.31e-05	4.17e-05	4.04e-05	3.92e-05	3.8e-05	3.68e-05	3.56e-05	3.45e-05	3.34e-05	3.24e-05	3.13e-05	3.03e-05	2.94e-05	2.85e-05	2.76e-05	2.67e-05	2.58e-05	2.5e-05	2.42e-05	2.34e-05	2.27e-05	2.19e-05	2.12e-05	2.06e-05	1.99e-05	1.93e-05	1.87e-05	1.81e-05	1.75e-05	1.69e-05	1.64e-05	1.59e-05	1.54e-05	1.49e-05	1.44e-05	1.4e-05	1.35e-05	1.31e-05	1.27e-05	1.23e-05	1.19e-05	1.15e-05	1.12e-05	1.08e-05	1.05e-05	1.01e-05
PPi-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3209922	0.3209921	0.3209917	0.3167174	0.3124125	0.308081	0.3037219	0.2993375	0.2949303	0.2905028	0.2860575	0.281597	0.2771237	0.2726401	0.2681487	0.2636521	0.2591528	0.2546533	0.250156	0.2456635	0.2413731	0.2370915	0.2328214	0.2285651	0.2243246	0.2201021	0.2158995	0.2117191	0.207563	0.2034332	0.1993265	0.1952286	0.1911714	0.1871557	0.183182	0.179251	0.1753632	0.1715192	0.1677198	0.1639654	0.1602567	0.1565944	0.1529789	0.149411	0.1458913	0.1424203	0.1389987	0.1356271	0.1323061	0.1290363	0.1258183	0.1226527	0.1195402	0.1164814	0.1134768	0.1105272	0.107633	0.1047949	0.1020136	0.0992896	0.0966217	0.0940049	0.0914453	0.0889425	0.0865522	0.0842129	0.0819248	0.0796876	0.0775007	0.0753635	0.0732753	0.0712355	0.0692435	0.0672986	0.0654003	0.0635479	0.0617407	0.0599783	0.0582618	0.0565891	0.054958	0.053368	0.0518182	0.0503081	0.048837	0.0474041	0.0460089	0.0446505	0.0433284	0.0420418	0.04079	0.0395724	0.0383883	0.037237	0.0361178	0.0350301	0.0339731	0.0329461	0.0319486	0.0309797	0.0300389	0.0291253	0.0282385	0.0273776	0.0265419	0.0257309	0.0249437	0.0241798	0.0234384	0.0227189	0.0220206	0.0213427	0.0206847	0.0200479	0.0194371	0.0188425	0.018264	0.0177011	0.0171538	0.0166215	0.0161042	0.0156015	0.0151132	0.0146389	0.0141784	0.0137314	0.0132977	0.012877	0.012469	0.0120734	0.0116899	0.0113184	0.0109584	0.0106098	0.0102722	0.0099454	0.0096291	0.0093231	0.009027	0.0087406	0.0084635	0.0081957	0.0079367	0.0076863	0.0074441	0.0072101	0.0069838	0.006765	0.0065534	0.0063487	0.0061507	0.0059591	0.0057736	0.005594	0.0054199	0.0052511	0.0050874	0.0049284	0.0047739	0.0046238	0.0044793	0.0043389	0.0042025	0.00407	0.0039413	0.0038165	0.0036953	0.0035778	0.0034638	0.0033533	0.0032462	0.0031424	0.0030418	0.0029444	0.0028501	0.0027588	0.0026705	0.002585	0.0025023	0.0024224	0.002345	0.0022702	0.0021979	0.002128	0.0020604	0.0019951	0.0019319	0.0018708	0.0018118	0.0017547	0.0016995	0.001646	0.0015943	0.0015442	0.0014957	0.0014487	0.001403	0.0013588	0.0013157
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020348	0.0020121	0.0019891	0.0019658	0.0019422	0.0019183	0.0018941	0.0018697	0.001845	0.0018201	0.001795	0.0017697	0.0017442	0.0017186	0.0016928	0.0016669	0.0016408	0.0016158	0.0015907	0.0015656	0.0015404	0.0015151	0.0014899	0.0014646	0.0014394	0.0014142	0.001389	0.0013639	0.0013387	0.0013137	0.0012888	0.0012641	0.0012395	0.0012151	0.0011909	0.0011669	0.001143	0.0011194	0.001096	0.0010728	0.0010498	0.001027	0.0010045	0.0009822	0.0009602	0.0009384	0.0009169	0.0008957	0.0008748	0.0008541	0.0008337	0.0008137	0.0007939	0.0007744	0.0007553	0.0007365	0.0007181	0.0006999	0.0006821	0.0006646	0.0006474	0.000631	0.0006149	0.0005991	0.0005836	0.0005685	0.0005536	0.0005391	0.0005248	0.0005109	0.0004972	0.0004839	0.0004708	0.0004581	0.0004456	0.0004334	0.0004215	0.0004099	0.0003986	0.0003875	0.0003767	0.0003661	0.0003558	0.0003458	0.000336	0.0003265	0.0003172	0.0003081	0.0002993	0.0002906	0.0002823	0.0002741	0.0002661	0.0002584	0.0002509	0.0002435	0.0002364	0.0002295	0.0002227	0.0002162	0.0002098	0.0002036	0.0001975	0.0001917	0.000186	0.0001805	0.0001751	0.0001698	0.0001648	0.0001598	0.000155	0.0001504	0.000146	0.0001416	0.0001373	0.0001332	0.0001292	0.0001253	0.0001215	0.0001178	0.0001142	0.0001107	0.0001073	0.000104	0.0001007	9.76e-05	9.46e-05	9.17e-05	8.88e-05	8.61e-05	8.34e-05	8.08e-05	7.83e-05	7.59e-05	7.35e-05	7.12e-05	6.9e-05	6.69e-05	6.48e-05	6.28e-05	6.08e-05	5.9e-05	5.71e-05	5.54e-05	5.37e-05	5.2e-05	5.04e-05	4.89e-05	4.74e-05	4.59e-05	4.45e-05	4.32e-05	4.18e-05	4.05e-05	3.93e-05	3.81e-05	3.69e-05	3.58e-05	3.47e-05	3.36e-05	3.25e-05	3.15e-05	3.05e-05	2.96e-05	2.87e-05	2.78e-05	2.69e-05	2.6e-05	2.52e-05	2.44e-05	2.37e-05	2.29e-05	2.22e-05	2.15e-05	2.08e-05	2.01e-05	1.95e-05	1.89e-05	1.83e-05	1.77e-05	1.72e-05	1.66e-05	1.61e-05	1.56e-05	1.51e-05	1.46e-05	1.42e-05	1.37e-05	1.33e-05	1.29e-05	1.25e-05	1.21e-05	1.17e-05	1.14e-05	1.1e-05	1.07e-05
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
