	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1793	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007165463325489008	Urea-e0	0	0.0007165463325489008	1.0	0.026768383076848343	0.026768383076848343
1798	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.002149638997656774	Sucrose	0	0.002149638997656774	-1.0	0.04636419952567686	-0.04636419952567686
1799	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00508845764558732	Thiamine	0	0.00508845764558732	1.0	0.07133342586464861	0.07133342586464861
1800	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0028661853302005117	Riboflavin	0	0.0028661853302005117	1.0	0.05353676615374253	0.05353676615374253
1804	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	Urea-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1856	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000027	Sucrose	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1857	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	Thiamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1858	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1859	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.002866185330188677	D-Glucose-e0	0	0.002866185330188677	1.0	0.053536766153632	0.053536766153632
1861	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0028661853302000624	L-Arginine-e0	0	0.0028661853302000624	-1.0	0.053536766153738334	-0.053536766153738334
1862	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014330926650804098	L-Glutamine-e0	0	0.0014330926650804098	-1.0	0.037856210389847655	-0.037856210389847655
1863	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0028661853301884675	Galactose-e0	0	0.0028661853301884675	1.0	0.053536766153630046	0.053536766153630046
1869	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014330926650843391	L-Asparagine-e0	0	0.0014330926650843391	-1.0	0.03785621038989956	-0.03785621038989956
1875	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014330926650986007	D-Mannose-e0	0	0.0014330926650986007	-1.0	0.03785621039008792	-0.03785621039008792
1876	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.005732370660372364	Melitose-e0	0	0.005732370660372364	1.0	0.0757124207800303	0.0757124207800303
1887	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00859855599058336	Folate-e0	0	0.00859855599058336	-1.0	0.09272839905111788	-0.09272839905111788
1893	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014330926651021248	Urea-e0	0	0.0014330926651021248	-1.0	0.03785621039013447	-0.03785621039013447
1898	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004299277995280066	Sucrose	0	0.004299277995280066	1.0	0.06556887977752911	0.06556887977752911
1899	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010176915291368702	Thiamine	0	0.010176915291368702	-1.0	0.10088069830928363	-0.10088069830928363
1900	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005732370660427024	Riboflavin	0	0.005732370660427024	-1.0	0.07571242078039127	-0.07571242078039127
1904	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0028661853302088987	D-Glucose-e0	0	0.0028661853302088987	1.0	0.05353676615382086	0.05353676615382086
1906	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0028661853301912535	L-Arginine-e0	0	0.0028661853301912535	-1.0	0.05353676615365607	-0.05353676615365607
1907	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014330926650913272	L-Glutamine-e0	0	0.0014330926650913272	-1.0	0.03785621038999185	-0.03785621038999185
1908	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0028661853302147473	Galactose-e0	0	0.0028661853302147473	1.0	0.05353676615387548	0.05353676615387548
1914	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014330926650830346	L-Asparagine-e0	0	0.0014330926650830346	-1.0	0.03785621038988233	-0.03785621038988233
1920	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014330926651008422	D-Mannose-e0	0	0.0014330926651008422	-1.0	0.03785621039011753	-0.03785621039011753
1921	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.005732370660440672	Melitose-e0	0	0.005732370660440672	1.0	0.0757124207804814	0.0757124207804814
1932	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.008598555990578554	Folate-e0	0	0.008598555990578554	-1.0	0.09272839905109197	-0.09272839905109197
1938	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00143309266509505	Urea-e0	0	0.00143309266509505	-1.0	0.03785621039004102	-0.03785621039004102
1943	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0042992779953235595	Sucrose	0	0.0042992779953235595	1.0	0.06556887977786077	0.06556887977786077
1944	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010176915291424709	Thiamine	0	0.010176915291424709	-1.0	0.10088069830956123	-0.10088069830956123
1945	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005732370660404363	Riboflavin	0	0.005732370660404363	-1.0	0.07571242078024162	-0.07571242078024162
1949	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.002023706082809368	D-Glucose-e0	0	0.002023706082809368	1.0	0.04498562084499188	0.04498562084499188
1951	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0020237060828060347	L-Arginine-e0	0	0.0020237060828060347	-1.0	0.04498562084495483	-0.04498562084495483
1952	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00101185304140334	L-Glutamine-e0	0	0.00101185304140334	-1.0	0.03180963755535954	-0.03180963755535954
1953	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0020237060828104604	Galactose-e0	0	0.0020237060828104604	1.0	0.04498562084500402	0.04498562084500402
1959	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010118530414022654	L-Asparagine-e0	0	0.0010118530414022654	-1.0	0.03180963755534265	-0.03180963755534265
1965	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010118530414038908	D-Mannose-e0	0	0.0010118530414038908	-1.0	0.0318096375553682	-0.0318096375553682
1966	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0040474121656221985	Melitose-e0	0	0.0040474121656221985	1.0	0.06361927511078855	0.06361927511078855
1977	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006071118248419301	Folate-e0	0	0.006071118248419301	-1.0	0.07791738091349902	-0.07791738091349902
1983	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001011853041403185	Urea-e0	0	0.001011853041403185	-1.0	0.0318096375553571	-0.0318096375553571
1988	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0030355591242157663	Sucrose	0	0.0030355591242157663	1.0	0.05509590841628593	0.05509590841628593
1989	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00718553861883495	Thiamine	0	0.00718553861883495	-1.0	0.08476755640476462	-0.08476755640476462
1990	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004047412165609421	Riboflavin	0	0.004047412165609421	-1.0	0.06361927511068813	-0.06361927511068813
1994	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06293988381192851	D-Glucose-e0	0	0.06293988381192851	1.0	0.2508782250653263	0.2508782250653263
1996	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0629398838119321	L-Arginine-e0	0	0.0629398838119321	-1.0	0.25087822506533347	-0.25087822506533347
1997	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03146994190593425	L-Glutamine-e0	0	0.03146994190593425	-1.0	0.17739769419565254	-0.17739769419565254
1998	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06293988381192564	Galactose-e0	0	0.06293988381192564	1.0	0.2508782250653206	0.2508782250653206
2004	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.031469941905923775	L-Asparagine-e0	0	0.031469941905923775	-1.0	0.177397694195623	-0.177397694195623
2010	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03146994190596081	D-Mannose-e0	0	0.03146994190596081	-1.0	0.17739769419572737	-0.17739769419572737
2011	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.12587976762386913	Melitose-e0	0	0.12587976762386913	1.0	0.3547953883914913	0.3547953883914913
2022	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8111803485643206	Folate-e0	0	0.8111803485643206	1.0	0.9006555104835148	0.9006555104835148
2028	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03146994190597564	Urea-e0	0	0.03146994190597564	-1.0	0.1773976941957692	-0.1773976941957692
2033	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0944098257179012	Sucrose	0	0.0944098257179012	1.0	0.3072618194925969	0.3072618194925969
2034	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.3213383975149909	Thiamine	0	0.3213383975149909	-1.0	0.5668671780187938	-0.5668671780187938
2035	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8741202323762192	Riboflavin	0	0.8741202323762192	1.0	0.9349439728541059	0.9349439728541059
2039	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.034576217536570496	D-Glucose-e0	0	0.034576217536570496	1.0	0.18594681373062164	0.18594681373062164
2041	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.03457621753656299	L-Arginine-e0	0	0.03457621753656299	-1.0	0.18594681373060143	-0.18594681373060143
2042	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.017288108768318627	L-Glutamine-e0	0	0.017288108768318627	-1.0	0.1314842529290813	-0.1314842529290813
2043	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.03457621753657694	Galactose-e0	0	0.03457621753657694	1.0	0.18594681373063895	0.18594681373063895
2049	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.01728810876830998	L-Asparagine-e0	0	0.01728810876830998	-1.0	0.13148425292904845	-0.13148425292904845
2055	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.017288108768280727	D-Mannose-e0	0	0.017288108768280727	-1.0	0.13148425292893717	-0.13148425292893717
2056	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.06915243507315617	Melitose-e0	0	0.06915243507315617	1.0	0.26296850585793763	0.26296850585793763
2067	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.10372865260976319	Folate-e0	0	0.10372865260976319	-1.0	0.3220693288870631	-0.3220693288870631
2073	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.017288108768282674	Urea-e0	0	0.017288108768282674	-1.0	0.13148425292894458	-0.13148425292894458
2078	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.051864326304864664	Sucrose	0	0.051864326304864664	1.0	0.22773740646820553	0.22773740646820553
2079	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.3266335550996264	Thiamine	0	0.3266335550996264	-1.0	0.5715186393282605	-0.5715186393282605
2080	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.06915243507314883	Riboflavin	0	0.06915243507314883	-1.0	0.26296850585792364	-0.26296850585792364
2085	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0028661853301775197	D-Glucose-e0	0	0.0028661853301775197	-1.0	0.0535367661535278	-0.0535367661535278
2087	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0028661853301871383	L-Arginine-e0	0	0.0028661853301871383	1.0	0.05353676615361763	0.05353676615361763
2088	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014330926650978008	L-Glutamine-e0	0	0.0014330926650978008	1.0	0.037856210390077354	0.037856210390077354
2089	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0028661853301751214	Galactose-e0	0	0.0028661853301751214	-1.0	0.0535367661535054	-0.0535367661535054
2095	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001433092665103343	L-Asparagine-e0	0	0.001433092665103343	1.0	0.03785621039015056	0.03785621039015056
2101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014330926650892005	D-Mannose-e0	0	0.0014330926650892005	1.0	0.037856210389963764	0.037856210389963764
2102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.005732370660343038	Melitose-e0	0	0.005732370660343038	-1.0	0.07571242077983663	-0.07571242077983663
2113	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.008598555990565804	Folate-e0	0	0.008598555990565804	1.0	0.09272839905102322	0.09272839905102322
2119	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014330926650932732	Urea-e0	0	0.0014330926650932732	1.0	0.037856210390017554	0.037856210390017554
2124	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004299277995259497	Sucrose	0	0.004299277995259497	-1.0	0.06556887977737226	-0.06556887977737226
2125	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010176915291006861	Thiamine	0	0.010176915291006861	1.0	0.10088069830749022	0.10088069830749022
2126	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005732370660374869	Riboflavin	0	0.005732370660374869	1.0	0.07571242078004685	0.07571242078004685
2130	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00429927799531716	D-Glucose-e0	0	0.00429927799531716	-1.0	0.06556887977781198	-0.06556887977781198
2132	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004299277995304684	L-Arginine-e0	0	0.004299277995304684	1.0	0.06556887977771683	0.06556887977771683
2133	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0021496389976193974	L-Glutamine-e0	0	0.0021496389976193974	1.0	0.04636419952527378	0.04636419952527378
2134	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.004299277995314676	Galactose-e0	0	0.004299277995314676	-1.0	0.06556887977779303	-0.06556887977779303
2140	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002149638997616126	L-Asparagine-e0	0	0.002149638997616126	1.0	0.0463641995252385	0.0463641995252385
2146	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00214963899765617	D-Mannose-e0	0	0.00214963899765617	1.0	0.04636419952567034	0.04636419952567034
2147	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.008598555990642152	Melitose-e0	0	0.008598555990642152	-1.0	0.0927283990514349	-0.0927283990514349
2158	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.012897833985855249	Folate-e0	0	0.012897833985855249	1.0	0.11356863117012218	0.11356863117012218
2164	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002149638997652171	Urea-e0	0	0.002149638997652171	1.0	0.04636419952562722	0.04636419952562722
2169	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.006448916992979231	Sucrose	0	0.006448916992979231	-1.0	0.08030514923078863	-0.08030514923078863
2170	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9847346270632132	Thiamine	0	0.9847346270632132	-1.0	0.9923379601039221	-0.9923379601039221
2171	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.008598555990576988	Riboflavin	0	0.008598555990576988	1.0	0.09272839905108353	0.09272839905108353
2183	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174735	None	-1	96.79614652174735	1.0	9.838503266338195	9.838503266338195
2192	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562596734	PAN	0	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
2201	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.000000000022128	Folate-e0	0	1.000000000022128	1.0	1.000000000011064	1.000000000011064
2203	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621634036	PAN	0	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
2211	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.024886877799492117	Spermidine-e0	0	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
2212	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.02036199069445554	Thiamin-e0	0	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
2216	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3416289592687738	L-Malate-e0	0	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
2220	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04524886876023889	Fumarate-e0	0	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
2223	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895926096903	L-Lactate-e0	0	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
2238	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.9208144798816831	Folate-e0	0	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
2250	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.22398190031446608	Riboflavin	0	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
2251	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-749.3346125233523	PAN	0	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
2252	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1696832579223042	Puryvate	0	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
2253	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.712669683314968	N-acetylneuraminate (as sialic residue)	0	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
2264	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360095293	PAN	0	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
2272	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	PAN	0	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
2280	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.2375565610811658	Spermidine-e0	0	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
2281	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.260180995518967	Thiamin-e0	0	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
2285	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552036074791	L-Malate-e0	0	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
2288	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.02262443439220971	Fumarate-e0	0	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
2291	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552035943723	L-Lactate-e0	0	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
2306	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.789592760222585	Folate-e0	0	1.789592760222585	1.0	1.337756614718307	1.337756614718307
2318	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.13800904975033934	Riboflavin	0	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
2319	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-125.61093524643265	PAN	0	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
2320	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.16515837104135878	Puryvate	0	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
2321	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8936651583806776	N-acetylneuraminate (as sialic residue)	0	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
2331	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.18778280551019236	Spermidine-e0	0	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
2332	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.699095023342941	Thiamin-e0	0	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
2336	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3959276018303207	L-Malate-e0	0	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
2339	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8868778281050094	Fumarate-e0	0	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
2342	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.39592760185226644	L-Lactate-e0	0	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
2357	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	8.05203619977921	Folate-e0	0	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
2369	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.6900452492562534	Riboflavin	0	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
2370	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2106.763205780777	PAN	0	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
2371	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17420814480688243	Puryvate	0	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
2372	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5316742083053683	N-acetylneuraminate (as sialic residue)	0	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
2382	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108178	PAN	0	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
2386	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999991224	Spermidine-e0	0	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
2391	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384892324	PAN	0	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
2402	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	PAN	0	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
2410	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119116874	PAN	0	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
2418	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	PAN	0	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
2432	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	PAN	0	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
2440	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	PAN	0	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
2445	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2446	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2452	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360112133	PAN	0	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
2460	Blautia_coccoides_YL58	H+-e0	Microbe	2.47511312221176	Spermidine-e0	0	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
2461	Blautia_coccoides_YL58	H+-e0	Microbe	-4.479638009405452	Thiamin-e0	0	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
2465	Blautia_coccoides_YL58	H+-e0	Microbe	-1.8416289592659785	L-Malate-e0	0	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
2468	Blautia_coccoides_YL58	H+-e0	Microbe	0.04524886875315365	Fumarate-e0	0	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
2471	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8416289592551314	L-Lactate-e0	0	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
2486	Blautia_coccoides_YL58	H+-e0	Microbe	-4.420814479976947	Folate-e0	0	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
2498	Blautia_coccoides_YL58	H+-e0	Microbe	-0.27601809973940483	Riboflavin	0	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
2499	Blautia_coccoides_YL58	H+-e0	Microbe	1042.3046470688291	PAN	0	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
2500	Blautia_coccoides_YL58	H+-e0	Microbe	-0.669683257923805	Puryvate	0	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
2501	Blautia_coccoides_YL58	H+-e0	Microbe	-1.212669683337377	N-acetylneuraminate (as sialic residue)	0	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
2512	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	PAN	0	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
2518	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2526	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999815384	Thiamin-e0	0	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
2530	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000175355	Folate-e0	0	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
2532	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007575916	PAN	0	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
2536	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000025422	Thiamin-e0	0	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
2541	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505337859	PAN	0	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
2545	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000004393	Thiamin-e0	0	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
2550	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790881483	PAN	0	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
2556	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000129177	Thiamin-e0	0	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
2565	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000069247	Riboflavin	0	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
2566	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624335	PAN	0	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
2575	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7126696833399749	Spermidine-e0	0	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
2576	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.219457014310287	Thiamin-e0	0	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
2580	Blautia_coccoides_YL58	NH3-e0	Microbe	0.23755656110681825	L-Malate-e0	0	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
2583	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9321266968844586	Fumarate-e0	0	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
2586	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2375565611292421	L-Lactate-e0	0	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
