	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1320	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1321	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.740305956702155	Glycine-e0	0	0.740305956702155	1.0	0.8604103420474181	0.8604103420474181
1322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4806119134046684	L-Glutamate-e0	0	0.4806119134046684	1.0	0.6932617928349062	0.6932617928349062
1323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0387761731918883	D-Glucose-e0	0	1.0387761731918883	-1.0	1.0192036956329624	-1.0192036956329624
1325	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.48061191340433235	L-Aspartate-e0	0	0.48061191340433235	1.0	0.6932617928346638	0.6932617928346638
1326	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.480611913404873	L-Glutamine-e0	0	1.480611913404873	1.0	1.2168039749297637	1.2168039749297637
1327	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0387761731916327	Galactose-e0	0	1.0387761731916327	-1.0	1.019203695632837	-1.019203695632837
1329	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.48061191340412457	L-Threonine-e0	0	0.48061191340412457	1.0	0.693261792834514	0.693261792834514
1332	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5193880865976724	Spermidine-e0	0	0.5193880865976724	-1.0	0.7206858445936568	-0.7206858445936568
1334	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7403059567020454	Uracil-e0	0	1.7403059567020454	1.0	1.319206563318287	1.319206563318287
1338	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7403059567020324	L-Cysteine-e0	0	0.7403059567020324	1.0	0.8604103420473468	0.8604103420473468
1339	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7403059567020344	L-Serine-e0	0	0.7403059567020344	1.0	0.860410342047348	0.860410342047348
1340	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2596940432979966	Pyruvate-e0	0	0.2596940432979966	-1.0	0.5096018478165053	-0.5096018478165053
1341	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.220917870106486	Glycolate-e0	0	0.220917870106486	1.0	0.47001901036711907	0.47001901036711907
1343	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4806119134043052	L-Asparagine-e0	0	1.4806119134043052	1.0	1.2168039749295303	1.2168039749295303
1350	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2596940432977653	D-Mannose-e0	0	0.2596940432977653	1.0	0.5096018478162784	0.5096018478162784
1351	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.116328519575976	Melitose-e0	0	3.116328519575976	-1.0	1.7653125840983448	-1.7653125840983448
1363	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7403059566993484	Folate-e0	0	1.7403059566993484	1.0	1.3192065633172647	1.3192065633172647
1369	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5193880865952005	O2-e0	0	0.5193880865952005	1.0	0.7206858445919418	0.7206858445919418
1370	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999993	Urea-e0	0	1.9999999999999993	1.0	1.414213562373095	1.414213562373095
1376	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0775523463840857	Sucrose	0	2.0775523463840857	-1.0	1.4413716891850228	-1.4413716891850228
1377	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.1821416969103278	Thiamine	0	3.1821416969103278	1.0	1.7838558509336813	1.7838558509336813
1378	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25969404330127827	Riboflavin	0	0.25969404330127827	-1.0	0.5096018478197251	-0.5096018478197251
1379	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.740305956702044	Cytosine	0	2.740305956702044	1.0	1.655386950746575	1.655386950746575
1384	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1385	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999979	Glycolate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1386	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0038939345453727664	Glycine-e0	0	0.0038939345453727664	1.0	0.06240139858506992	0.06240139858506992
1387	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9922121309091456	L-Glutamate-e0	0	0.9922121309091456	-1.0	0.9960984544256384	-0.9960984544256384
1388	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.015575738181396726	D-Glucose-e0	0	0.015575738181396726	1.0	0.12480279716976189	0.12480279716976189
1390	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.00778786909087973	L-Aspartate-e0	0	0.00778786909087973	1.0	0.08824890419081548	0.08824890419081548
1391	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9922121309091217	L-Glutamine-e0	0	0.9922121309091217	-1.0	0.9960984544256264	-0.9960984544256264
1392	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.015575738181445605	Galactose-e0	0	0.015575738181445605	1.0	0.12480279716995772	0.12480279716995772
1394	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5077878690907742	L-Threonine-e0	0	0.5077878690907742	1.0	0.7125923582882251	0.7125923582882251
1397	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.007787869090848	Spermidine-e0	0	1.007787869090848	1.0	1.0038863825607198	1.0038863825607198
1399	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5038939345455061	Uracil-e0	0	0.5038939345455061	1.0	0.7098548686495755	0.7098548686495755
1403	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5038939345453677	L-Cysteine-e0	0	0.5038939345453677	1.0	0.709854868649478	0.709854868649478
1404	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5038939345453559	L-Serine-e0	0	0.5038939345453559	1.0	0.7098548686494697	0.7098548686494697
1405	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5038939345453374	Pyruvate-e0	0	0.5038939345453374	1.0	0.7098548686494567	0.7098548686494567
1406	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.011681803636084858	Glycolate-e0	0	0.011681803636084858	1.0	0.10808239281254305	0.10808239281254305
1408	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007787869090879977	L-Asparagine-e0	0	0.007787869090879977	1.0	0.08824890419081688	0.08824890419081688
1415	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49610606545463365	D-Mannose-e0	0	0.49610606545463365	1.0	0.7043479718538512	0.7043479718538512
1416	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.04672721454415834	Melitose-e0	0	0.04672721454415834	1.0	0.21616478562466723	0.21616478562466723
1427	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.003893934545269329	Folate-e0	0	0.003893934545269329	1.0	0.06240139858424112	0.06240139858424112
1433	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9922121309092335	O2-e0	0	0.9922121309092335	1.0	0.9960984544256826	0.9960984544256826
1439	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.031151476362761332	Sucrose	0	0.031151476362761332	1.0	0.17649780837948478	0.17649780837948478
1440	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.5272575418177805	Thiamine	0	3.5272575418177805	1.0	1.8780994493949943	1.8780994493949943
1441	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.5038939345453404	Riboflavin	0	3.5038939345453404	1.0	1.8718691018726017	1.8718691018726017
1442	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.503893934545507	Cytosine	0	0.503893934545507	1.0	0.7098548686495761	0.7098548686495761
1449	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1450	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811835591	Glycine-e0	0	0.0005984342811835591	-1.0	0.024462916448852928	-0.024462916448852928
1451	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623657993	L-Glutamate-e0	0	0.0011968685623657993	-1.0	0.03459578821714862	-0.03459578821714862
1452	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002393737124733729	D-Glucose-e0	0	0.002393737124733729	-1.0	0.048925832897700666	-0.048925832897700666
1454	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623662658	L-Aspartate-e0	0	0.0011968685623662658	-1.0	0.03459578821715536	-0.03459578821715536
1455	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623655526	L-Glutamine-e0	0	0.0011968685623655526	-1.0	0.034595788217145054	-0.034595788217145054
1456	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002393737124733524	Galactose-e0	0	0.002393737124733524	-1.0	0.04892583289769857	-0.04892583289769857
1458	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623673229	L-Threonine-e0	0	0.0011968685623673229	-1.0	0.03459578821717064	-0.03459578821717064
1461	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623700113	Spermidine-e0	0	0.0011968685623700113	-1.0	0.034595788217209496	-0.034595788217209496
1463	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811842315	Uracil-e0	0	0.0005984342811842315	-1.0	0.02446291644886667	-0.02446291644886667
1467	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811834557	L-Cysteine-e0	0	0.0005984342811834557	-1.0	0.024462916448850812	-0.024462916448850812
1468	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811834601	L-Serine-e0	0	0.0005984342811834601	-1.0	0.024462916448850902	-0.024462916448850902
1469	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811833003	Pyruvate-e0	0	0.0005984342811833003	-1.0	0.024462916448847637	-0.024462916448847637
1470	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0017953028435500203	Glycolate-e0	0	0.0017953028435500203	-1.0	0.04237101419071793	-0.04237101419071793
1472	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0011968685623664028	L-Asparagine-e0	0	0.0011968685623664028	-1.0	0.03459578821715734	-0.03459578821715734
1479	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.000598434281183349	D-Mannose-e0	0	0.000598434281183349	1.0	0.024462916448848633	0.024462916448848633
1480	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.007181211374201254	Melitose-e0	0	0.007181211374201254	-1.0	0.08474202838144278	-0.08474202838144278
1491	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811863506	Folate-e0	0	0.0005984342811863506	-1.0	0.024462916448909983	-0.024462916448909983
1497	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0011968685623660155	O2-e0	0	0.0011968685623660155	1.0	0.03459578821715174	0.03459578821715174
1503	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004787474249467226	Sucrose	0	0.004787474249467226	-1.0	0.06919157643432636	-0.06919157643432636
1504	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004189039968289995	Thiamine	0	0.004189039968289995	-1.0	0.06472279326705543	-0.06472279326705543
1505	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.000598434281189032	Riboflavin	0	0.000598434281189032	-1.0	0.02446291644896479	-0.02446291644896479
1506	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005984342811842337	Cytosine	0	0.0005984342811842337	-1.0	0.024462916448866716	-0.024462916448866716
1511	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811834409	Glycine-e0	0	0.0005984342811834409	-1.0	0.02446291644885051	-0.02446291644885051
1512	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623665075	L-Glutamate-e0	0	0.0011968685623665075	-1.0	0.034595788217158856	-0.034595788217158856
1513	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0023937371247337844	D-Glucose-e0	0	0.0023937371247337844	-1.0	0.048925832897701235	-0.048925832897701235
1515	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623666296	L-Aspartate-e0	0	0.0011968685623666296	-1.0	0.03459578821716062	-0.03459578821716062
1516	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623664171	L-Glutamine-e0	0	0.0011968685623664171	-1.0	0.03459578821715755	-0.03459578821715755
1517	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0023937371247337185	Galactose-e0	0	0.0023937371247337185	-1.0	0.04892583289770056	-0.04892583289770056
1519	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623668072	L-Threonine-e0	0	0.0011968685623668072	-1.0	0.034595788217163186	-0.034595788217163186
1522	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623703762	Spermidine-e0	0	0.0011968685623703762	-1.0	0.03459578821721477	-0.03459578821721477
1524	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811831716	Uracil-e0	0	0.0005984342811831716	-1.0	0.024462916448845008	-0.024462916448845008
1528	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811833804	L-Cysteine-e0	0	0.0005984342811833804	-1.0	0.024462916448849275	-0.024462916448849275
1529	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811833645	L-Serine-e0	0	0.0005984342811833645	-1.0	0.02446291644884895	-0.02446291644884895
1530	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811837147	Pyruvate-e0	0	0.0005984342811837147	-1.0	0.024462916448856106	-0.024462916448856106
1531	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0017953028435500674	Glycolate-e0	0	0.0017953028435500674	-1.0	0.04237101419071849	-0.04237101419071849
1533	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0011968685623665414	L-Asparagine-e0	0	0.0011968685623665414	-1.0	0.03459578821715935	-0.03459578821715935
1540	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0005984342811832709	D-Mannose-e0	0	0.0005984342811832709	1.0	0.024462916448847037	0.024462916448847037
1541	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0071812113742017285	Melitose-e0	0	0.0071812113742017285	-1.0	0.08474202838144558	-0.08474202838144558
1552	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811872192	Folate-e0	0	0.0005984342811872192	-1.0	0.024462916448927736	-0.024462916448927736
1558	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0011968685623663454	O2-e0	0	0.0011968685623663454	1.0	0.03459578821715651	0.03459578821715651
1564	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004787474249467454	Sucrose	0	0.004787474249467454	-1.0	0.06919157643432801	-0.06919157643432801
1565	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0041890399682919756	Thiamine	0	0.0041890399682919756	-1.0	0.06472279326707073	-0.06472279326707073
1566	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811888219	Riboflavin	0	0.0005984342811888219	-1.0	0.024462916448960495	-0.024462916448960495
1567	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005984342811832554	Cytosine	0	0.0005984342811832554	-1.0	0.024462916448846718	-0.024462916448846718
1572	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305404477	Glycine-e0	0	0.0014459998305404477	-1.0	0.038026304455474606	-0.038026304455474606
1573	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002891999661080191	L-Glutamate-e0	0	0.002891999661080191	-1.0	0.05377731548785409	-0.05377731548785409
1574	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005783999322163591	D-Glucose-e0	0	0.005783999322163591	-1.0	0.07605260891096104	-0.07605260891096104
1576	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0028919996610822854	L-Aspartate-e0	0	0.0028919996610822854	-1.0	0.05377731548787356	-0.05377731548787356
1577	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002891999661079953	L-Glutamine-e0	0	0.002891999661079953	-1.0	0.053777315487851876	-0.053777315487851876
1578	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00578399932216588	Galactose-e0	0	0.00578399932216588	-1.0	0.0760526089109761	-0.0760526089109761
1580	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0028919996610834633	L-Threonine-e0	0	0.0028919996610834633	-1.0	0.05377731548788451	-0.05377731548788451
1583	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002891999661086997	Spermidine-e0	0	0.002891999661086997	-1.0	0.053777315487917365	-0.053777315487917365
1585	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305414497	Uracil-e0	0	0.0014459998305414497	-1.0	0.038026304455487776	-0.038026304455487776
1589	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305411837	L-Cysteine-e0	0	0.0014459998305411837	-1.0	0.03802630445548428	-0.03802630445548428
1590	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001445999830541833	L-Serine-e0	0	0.001445999830541833	-1.0	0.03802630445549282	-0.03802630445549282
1591	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305411219	Pyruvate-e0	0	0.0014459998305411219	-1.0	0.03802630445548347	-0.03802630445548347
1592	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0043379994916235695	Glycolate-e0	0	0.0043379994916235695	-1.0	0.06586349134098168	-0.06586349134098168
1594	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0028919996610829632	L-Asparagine-e0	0	0.0028919996610829632	-1.0	0.05377731548787986	-0.05377731548787986
1601	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0014459998305404254	D-Mannose-e0	0	0.0014459998305404254	1.0	0.03802630445547431	0.03802630445547431
1602	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.017351997966492033	Melitose-e0	0	0.017351997966492033	-1.0	0.13172698268195485	-0.13172698268195485
1613	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305446343	Folate-e0	0	0.0014459998305446343	-1.0	0.03802630445552965	-0.03802630445552965
1619	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0028919996610809653	O2-e0	0	0.0028919996610809653	1.0	0.053777315487861285	0.053777315487861285
1625	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.011567998644326664	Sucrose	0	0.011567998644326664	-1.0	0.1075546309757356	-0.1075546309757356
1626	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010121998813798497	Thiamine	0	0.010121998813798497	-1.0	0.10060814486808957	-0.10060814486808957
1627	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014459998305503521	Riboflavin	0	0.0014459998305503521	-1.0	0.038026304455604835	-0.038026304455604835
1628	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00144599983054151	Cytosine	0	0.00144599983054151	-1.0	0.038026304455488574	-0.038026304455488574
1634	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244385816	Glycine-e0	0	0.008055213244385816	1.0	0.08975083979766327	0.08975083979766327
1635	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.016110426488680343	L-Glutamate-e0	0	0.016110426488680343	1.0	0.12692685487587071	0.12692685487587071
1636	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03222085297769314	D-Glucose-e0	0	0.03222085297769314	1.0	0.179501679595744	0.179501679595744
1638	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.016110426488718	L-Aspartate-e0	0	0.016110426488718	1.0	0.12692685487601904	0.12692685487601904
1639	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.016110426488642936	L-Glutamine-e0	0	0.016110426488642936	1.0	0.12692685487572336	0.12692685487572336
1640	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.032220852977646965	Galactose-e0	0	0.032220852977646965	1.0	0.1795016795956154	0.1795016795956154
1642	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.016110426488777207	L-Threonine-e0	0	0.016110426488777207	1.0	0.12692685487625227	0.12692685487625227
1645	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01611042648906522	Spermidine-e0	0	0.01611042648906522	1.0	0.12692685487738684	0.12692685487738684
1647	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244327855	Uracil-e0	0	0.008055213244327855	1.0	0.08975083979734036	0.08975083979734036
1651	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244394335	L-Cysteine-e0	0	0.008055213244394335	1.0	0.08975083979771072	0.08975083979771072
1652	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244387653	L-Serine-e0	0	0.008055213244387653	1.0	0.0897508397976735	0.0897508397976735
1653	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244396649	Pyruvate-e0	0	0.008055213244396649	1.0	0.08975083979772361	0.08975083979772361
1654	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.024165639733157065	Glycolate-e0	0	0.024165639733157065	1.0	0.15545301455152635	0.15545301455152635
1656	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01611042648872007	L-Asparagine-e0	0	0.01611042648872007	1.0	0.1269268548760272	0.1269268548760272
1663	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.008055213244382447	D-Mannose-e0	0	0.008055213244382447	-1.0	0.08975083979764449	-0.08975083979764449
1664	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.09666255893310148	Melitose-e0	0	0.09666255893310148	1.0	0.31090602910381376	0.31090602910381376
1675	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244758304	Folate-e0	0	0.008055213244758304	1.0	0.08975083979973839	0.08975083979973839
1681	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.016110426488708245	O2-e0	0	0.016110426488708245	-1.0	0.12692685487598063	-0.12692685487598063
1687	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06444170595540515	Sucrose	0	0.06444170595540515	1.0	0.2538537097530882	0.2538537097530882
1688	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9436135072887856	Thiamine	0	0.9436135072887856	-1.0	0.9713977080932328	-0.9713977080932328
1689	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244952111	Riboflavin	0	0.008055213244952111	1.0	0.08975083980081808	0.08975083980081808
1690	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008055213244330953	Cytosine	0	0.008055213244330953	1.0	0.08975083979735762	0.08975083979735762
1698	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342811599623	Glycine-e0	0	0.0005984342811599623	-1.0	0.02446291644837063	-0.02446291644837063
1699	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011968685623256806	L-Glutamate-e0	0	0.0011968685623256806	-1.0	0.0345957882165688	-0.0345957882165688
1700	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0023937371246023314	D-Glucose-e0	0	0.0023937371246023314	-1.0	0.048925832896357845	-0.048925832896357845
1702	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001196868562344751	L-Aspartate-e0	0	0.001196868562344751	-1.0	0.03459578821684442	-0.03459578821684442
1703	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011968685623256683	L-Glutamine-e0	0	0.0011968685623256683	-1.0	0.03459578821656862	-0.03459578821656862
1704	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0023937371245905488	Galactose-e0	0	0.0023937371245905488	-1.0	0.048925832896237434	-0.048925832896237434
1706	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011968685623339277	L-Threonine-e0	0	0.0011968685623339277	-1.0	0.03459578821668799	-0.03459578821668799
1709	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011968685623594468	Spermidine-e0	0	0.0011968685623594468	-1.0	0.03459578821705681	-0.03459578821705681
1711	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342812097857	Uracil-e0	0	0.0005984342812097857	-1.0	0.024462916449388975	-0.024462916449388975
1715	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.000598434281185919	L-Cysteine-e0	0	0.000598434281185919	-1.0	0.02446291644890116	-0.02446291644890116
1716	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342811880646	L-Serine-e0	0	0.0005984342811880646	-1.0	0.024462916448945014	-0.024462916448945014
1717	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342811774478	Pyruvate-e0	0	0.0005984342811774478	-1.0	0.024462916448728018	-0.024462916448728018
1718	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0017953028434868927	Glycolate-e0	0	0.0017953028434868927	-1.0	0.042371014189972994	-0.042371014189972994
1720	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011968685623435997	L-Asparagine-e0	0	0.0011968685623435997	-1.0	0.03459578821682778	-0.03459578821682778
1727	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0005984342811453656	D-Mannose-e0	0	0.0005984342811453656	1.0	0.024462916448072285	0.024462916448072285
1728	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.007181211373797689	Melitose-e0	0	0.007181211373797689	-1.0	0.08474202837906164	-0.08474202837906164
1739	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342812566617	Folate-e0	0	0.0005984342812566617	-1.0	0.02446291645034708	-0.02446291645034708
1745	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.001196868562315441	O2-e0	0	0.001196868562315441	1.0	0.03459578821642081	0.03459578821642081
1751	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004787474249217869	Sucrose	0	0.004787474249217869	-1.0	0.06919157643252442	-0.06919157643252442
1752	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004189039968393435	Thiamine	0	0.004189039968393435	-1.0	0.06472279326785453	-0.06472279326785453
1753	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342811635685	Riboflavin	0	0.0005984342811635685	-1.0	0.024462916448444335	-0.024462916448444335
1754	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005984342812037696	Cytosine	0	0.0005984342812037696	-1.0	0.02446291644926601	-0.02446291644926601
