	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
916	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000278346	3.0000000000278346	-1.0	1.7320508075769125	-1.7320508075769125
917	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040403	6.000000000040403	-1.0	2.4494897427914255	-2.4494897427914255
918	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.000000000155907	26.000000000155907	-1.0	5.099019513608073	-5.099019513608073
919	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000110254	2.0000000000110254	-1.0	1.4142135623769931	-1.4142135623769931
920	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000071283	1.0000000000071283	1.0	1.000000000003564	1.000000000003564
921	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000027163	3.000000000027163	-1.0	1.7320508075767187	-1.7320508075767187
922	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000031401	6.000000000031401	-1.0	2.449489742789588	-2.449489742789588
923	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999979696	0.9999999999979696	-1.0	0.9999999999989848	-0.9999999999989848
925	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999994328	2.999999999994328	-1.0	1.73205080756724	-1.73205080756724
928	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.999999999999577	4.999999999999577	-1.0	2.236067977499695	-2.236067977499695
931	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000178786	2.0000000000178786	-1.0	1.414213562379416	-1.414213562379416
932	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000005201	1.000000000005201	-1.0	1.0000000000026004	-1.0000000000026004
933	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005511	1.0000000000005511	-1.0	1.0000000000002756	-1.0000000000002756
934	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000044202	1.0000000000044202	-1.0	1.00000000000221	-1.00000000000221
935	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000020628	4.000000000020628	-1.0	2.0000000000051568	-2.0000000000051568
937	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000105045	2.0000000000105045	-1.0	1.4142135623768088	-1.4142135623768088
942	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000031032	5.000000000031032	-1.0	2.2360679775067287	-2.2360679775067287
945	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000119402	2.0000000000119402	1.0	1.4142135623773167	1.4142135623773167
946	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.000000000104787	18.000000000104787	-1.0	4.242640687131634	-4.242640687131634
951	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000097713	3.0000000000097713	-1.0	1.732050807571698	-1.732050807571698
957	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000151872	1.0000000000151872	-1.0	1.0000000000075935	-1.0000000000075935
963	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000039066	4.000000000039066	1.0	2.0000000000097664	2.0000000000097664
964	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000033935	1.0000000000033935	1.0	1.0000000000016966	1.0000000000016966
970	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-12.000000000073657	12.000000000073657	-1.0	3.464101615148386	-3.464101615148386
971	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000019602	11.000000000019602	-1.0	3.316624790358355	-3.316624790358355
972	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.99999999999355	2.99999999999355	-1.0	1.7320508075670153	-1.7320508075670153
973	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1875.2097591938486	1875.2097591938486	1.0	43.303692212025624	43.303692212025624
978	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
979	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
981	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999985408	0.4999999999985408	1.0	0.7071067811855157	0.7071067811855157
982	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
986	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
988	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999995292	0.9999999999995292	1.0	0.9999999999997645	0.9999999999997645
989	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	-8.39745950480392	8.39745950480392	-1.0	2.897837039035135	-2.897837039035135
997	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
998	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
999	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1001	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999298302	0.9999999999298302	-1.0	0.9999999999649151	-0.9999999999649151
1002	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
1004	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359752726	0.7060625359752726	-1.0	0.8402752739282958	-0.8402752739282958
1005	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000015175	2.0000000000015175	1.0	1.4142135623736316	1.4142135623736316
1013	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998497	0.9999999999998497	1.0	0.9999999999999248	0.9999999999999248
1015	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996214	0.9999999999996214	1.0	0.9999999999998107	0.9999999999998107
1016	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995389	0.9999999999995389	1.0	0.9999999999997694	0.9999999999997694
1017	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006892633	22.508390006892633	-1.0	4.7443007922024325	-4.7443007922024325
1020	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1022	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000075944	1.0000000000075944	1.0	1.0000000000037972	1.0000000000037972
1023	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999998335	1.9999999999998335	-1.0	1.414213562373036	-1.414213562373036
1025	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993556	0.9999999999993556	-1.0	0.9999999999996778	-0.9999999999996778
1026	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998227553	1.4999999998227553	1.0	1.2247448713192293	1.2247448713192293
