Sucrose-e0	0.219106	0.219106	0.2191039	0.2189794	0.2189793	0.2189786	0.2188006	0.2186194	0.2184351	0.2182477	0.2180574	0.2178645	0.2176686	0.21747	0.2172688	0.2170651	0.2168592	0.2166511	0.2164411	0.2162293	0.2160159	0.2158011	0.215585	0.2153677	0.2151495	0.2149305	0.2147109	0.2144908	0.2142696	0.2140485	0.2138279	0.2136079	0.2133886	0.2131701	0.2129526	0.2127362	0.212521	0.2123072	0.2120948	0.2118841	0.2116752	0.2114681	0.2112631	0.2110602	0.2108596	0.2106613	0.2104656	0.2102726	0.2100824	0.2098951	0.2097109	0.2095299	0.2093513	0.2091756	0.2090036	0.2088352	0.2086704	0.2085092	0.2083515	0.2081973	0.2080467	0.2078995	0.2077557	0.2076153	0.2074782	0.2073445	0.207214	0.2070869	0.2069629	0.2068422	0.2067246	0.2066101	0.2064988	0.2063905	0.2062853	0.206183	0.2060838	0.2059874	0.205894	0.2058035	0.2057159	0.2056312	0.205549	0.2054694	0.2053922	0.2053175	0.2052451	0.2051751	0.2051073	0.2050417	0.2049783	0.204917	0.2048577	0.2048004	0.2047451	0.2046917	0.2046402	0.2045904	0.2045424	0.2044961	0.2044514	0.2044083	0.2043668	0.2043268	0.2042882	0.2042509	0.204215	0.2041804	0.2041471	0.2041149	0.204084	0.2040546	0.2040262	0.2039987	0.203972	0.2039463	0.2039214	0.2038974	0.2038741	0.2038517	0.20383	0.2038091	0.203789	0.2037696	0.2037509	0.2037329	0.2037155	0.2036989	0.2036828	0.2036674	0.2036526	0.2036383	0.2036246	0.2036115	0.2035989	0.2035868	0.2035752	0.2035641	0.2035534	0.2035432	0.2035333	0.2035239	0.2035149	0.2035062	0.2034979	0.2034899	0.2034822	0.2034748	0.2034676	0.2034607	0.2034541	0.2034477	0.2034415	0.2034355	0.2034298	0.2034243	0.203419	0.2034139	0.2034089	0.2034041	0.2033995	0.203395	0.2033907	0.2033866	0.2033826	0.2033788	0.2033751	0.2033715	0.2033681	0.2033649	0.2033617	0.2033587	0.2033558	0.203353	0.2033503	0.2033478	0.2033453	0.203343	0.2033407	0.2033386	0.2033365	0.2033345	0.2033326	0.2033308	0.203329	0.2033273	0.2033257	0.2033241	0.2033226	0.2033212	0.2033197	0.2033184	0.2033171	0.2033158	0.2033146	0.2033134	0.2033123	0.2033112	0.2033102	0.2033092	0.2033082	0.2033073	0.2033064	0.2033055
Sulfate-e0	1.3950196	1.3950196	1.3950192	1.3949991	1.394999	1.3949989	1.3949702	1.3949412	1.3949118	1.394882	1.394852	1.3948217	1.3947911	1.3947602	1.394729	1.3946976	1.394666	1.3946342	1.3946022	1.3945701	1.3945379	1.3945055	1.3944731	1.3944406	1.394408	1.3943755	1.3943429	1.3943104	1.3942778	1.3942453	1.394213	1.3941808	1.3941488	1.394117	1.3940854	1.3940541	1.394023	1.3939921	1.3939616	1.3939313	1.3939013	1.3938717	1.3938424	1.3938135	1.3937849	1.3937567	1.3937289	1.3937015	1.3936746	1.3936481	1.3936221	1.3935966	1.3935715	1.3935468	1.3935226	1.393499	1.3934759	1.3934534	1.3934313	1.3934098	1.3933887	1.3933682	1.3933482	1.3933286	1.3933096	1.393291	1.3932729	1.3932552	1.3932381	1.3932213	1.3932051	1.3931892	1.3931739	1.3931589	1.3931444	1.3931303	1.3931166	1.3931034	1.3930905	1.3930781	1.393066	1.3930544	1.3930431	1.3930322	1.3930216	1.3930114	1.3930015	1.3929919	1.3929826	1.3929736	1.392965	1.3929566	1.3929485	1.3929407	1.3929331	1.3929258	1.3929188	1.392912	1.3929055	1.3928992	1.3928931	1.3928872	1.3928816	1.3928761	1.3928709	1.3928658	1.392861	1.3928563	1.3928517	1.3928474	1.3928432	1.3928392	1.3928353	1.3928316	1.392828	1.3928245	1.3928212	1.3928179	1.3928148	1.3928117	1.3928088	1.392806	1.3928032	1.3928006	1.3927981	1.3927957	1.3927933	1.3927911	1.3927889	1.3927868	1.3927848	1.3927829	1.3927811	1.3927793	1.3927776	1.392776	1.3927744	1.3927729	1.3927715	1.3927701	1.3927688	1.3927675	1.3927663	1.3927651	1.392764	1.3927629	1.3927619	1.3927609	1.3927599	1.392759	1.3927581	1.3927573	1.3927564	1.3927556	1.3927549	1.3927541	1.3927534	1.3927527	1.3927521	1.3927514	1.3927508	1.3927502	1.3927496	1.3927491	1.3927485	1.392748	1.3927475	1.3927471	1.3927466	1.3927462	1.3927457	1.3927453	1.392745	1.3927446	1.3927442	1.3927439	1.3927436	1.3927432	1.3927429	1.3927427	1.3927424	1.3927421	1.3927419	1.3927416	1.3927414	1.3927411	1.3927409	1.3927407	1.3927405	1.3927403	1.3927401	1.39274	1.3927398	1.3927396	1.3927395	1.3927393	1.3927391	1.392739	1.3927389	1.3927387	1.3927386	1.3927385	1.3927384	1.3927382
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.2814753	0.2814752	0.2814606	0.2805951	0.2805943	0.2805892	0.279358	0.2781116	0.2768506	0.2755754	0.2742871	0.272987	0.2716738	0.2703485	0.269012	0.2676652	0.2663092	0.2649448	0.2635731	0.262195	0.2608113	0.2594232	0.2580315	0.2566371	0.2552411	0.2538444	0.2524479	0.2510527	0.2496543	0.2482609	0.2468738	0.2454938	0.2441216	0.2427579	0.2414033	0.2400585	0.2387242	0.2374011	0.2360898	0.2347911	0.2335057	0.2322341	0.2309771	0.2297355	0.2285097	0.2273007	0.2261089	0.2249351	0.2237801	0.2226444	0.2215287	0.2204338	0.219356	0.2182967	0.2172605	0.2162473	0.2152567	0.2142885	0.2133425	0.2124185	0.2115162	0.2106354	0.2097759	0.2089374	0.2081197	0.2073226	0.2065457	0.205789	0.2050521	0.2043349	0.203637	0.2029582	0.2022984	0.2016573	0.2010346	0.2004301	0.1998436	0.1992749	0.1987236	0.1981896	0.197673	0.1971741	0.1966906	0.196222	0.1957682	0.1953288	0.1949035	0.194492	0.1940939	0.193709	0.1933369	0.1929774	0.19263	0.1922946	0.1919708	0.1916582	0.1913567	0.1910658	0.1907852	0.1905147	0.1902539	0.1900025	0.1897602	0.1895267	0.1893016	0.1890848	0.1888758	0.1886743	0.18848	0.1882927	0.1881129	0.1879423	0.1877771	0.1876172	0.1874625	0.187313	0.1871684	0.1870288	0.1868939	0.1867637	0.1866381	0.1865169	0.1864002	0.1862876	0.1861792	0.1860749	0.1859744	0.1858778	0.1857849	0.1856956	0.1856099	0.1855275	0.1854484	0.1853725	0.1852996	0.1852297	0.1851627	0.1850985	0.1850368	0.1849777	0.1849211	0.1848668	0.1848146	0.1847646	0.1847166	0.1846705	0.1846262	0.1845836	0.1845425	0.1845029	0.1844647	0.1844277	0.1843919	0.1843579	0.1843251	0.1842934	0.1842627	0.1842331	0.1842046	0.184177	0.1841504	0.1841248	0.1841001	0.1840764	0.1840535	0.1840315	0.1840103	0.1839899	0.1839703	0.1839515	0.1839335	0.1839161	0.1838995	0.1838835	0.1838682	0.1838535	0.1838395	0.183826	0.183813	0.1838006	0.1837887	0.1837773	0.1837664	0.1837559	0.1837458	0.1837362	0.1837269	0.1837179	0.1837093	0.1837009	0.1836929	0.1836851	0.1836776	0.1836703	0.1836634	0.1836567	0.1836503	0.1836441	0.1836381	0.1836324	0.1836269	0.1836216	0.1836166	0.1836117
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
