	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1168	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.011794313431408451	Riboflavin	0	0.011794313431408451	-1.0	0.10860162720423876	-0.10860162720423876
1173	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0024030578110747006	D-Glucose-e0	0	0.0024030578110747006	-1.0	0.049020993574943994	-0.049020993574943994
1175	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0012015289055365887	L-Aspartate-e0	0	0.0012015289055365887	-1.0	0.03466307697733409	-0.03466307697733409
1176	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.003604586716629597	L-Glutamine-e0	0	0.003604586716629597	-1.0	0.060038210471578826	-0.060038210471578826
1177	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.006007644527719178	Putrescine-e0	0	0.006007644527719178	1.0	0.0775089964308607	0.0775089964308607
1181	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.006007644527611317	Spermidine-e0	0	0.006007644527611317	-1.0	0.07750899643016491	-0.07750899643016491
1185	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0018022933583125436	Pyruvate-e0	0	0.0018022933583125436	-1.0	0.042453425754732016	-0.042453425754732016
1187	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0048061156221624254	L-Asparagine-e0	0	0.0048061156221624254	-1.0	0.06932615395478409	-0.06932615395478409
1194	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0018022933583097074	D-Mannose-e0	0	0.0018022933583097074	-1.0	0.04245342575469861	-0.04245342575469861
1195	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012015289055404008	Melitose-e0	0	0.012015289055404008	-1.0	0.10961427395829436	-0.10961427395829436
1207	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.02606873449463979	Folate-e0	0	0.02606873449463979	-1.0	0.16145815090802876	-0.16145815090802876
1213	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0012015289055652403	O2-e0	0	0.0012015289055652403	1.0	0.03466307697774738	0.03466307697774738
1214	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.002403057811091881	Urea-e0	0	0.002403057811091881	-1.0	0.04902099357511923	-0.04902099357511923
1221	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.008410702338772376	Sucrose	0	0.008410702338772376	-1.0	0.09170988135840312	-0.09170988135840312
1222	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9682885224049235	Thiamine	0	0.9682885224049235	1.0	0.9840165254734919	0.9840165254734919
1223	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.006715233604279292	Riboflavin	0	0.006715233604279292	-1.0	0.08194652893368512	-0.08194652893368512
1228	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.013345723614778439	D-Glucose-e0	0	0.013345723614778439	-1.0	0.11552369287197513	-0.11552369287197513
1230	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.006672861807412012	L-Aspartate-e0	0	0.006672861807412012	-1.0	0.08168758661762515	-0.08168758661762515
1231	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.020018585422167647	L-Glutamine-e0	0	0.020018585422167647	-1.0	0.1414870503691686	-0.1414870503691686
1232	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.03336430903692613	Putrescine-e0	0	0.03336430903692613	1.0	0.18265899659454535	0.18265899659454535
1236	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.03336430903715193	Spermidine-e0	0	0.03336430903715193	-1.0	0.18265899659516344	-0.18265899659516344
1240	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.010009292711088923	Pyruvate-e0	0	0.010009292711088923	-1.0	0.10004645276614721	-0.10004645276614721
1242	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.026691447229574564	L-Asparagine-e0	0	0.026691447229574564	-1.0	0.1633751732350254	-0.1633751732350254
1249	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.010009292711091713	D-Mannose-e0	0	0.010009292711091713	-1.0	0.10004645276616114	-0.10004645276616114
1250	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.06672861807387717	Melitose-e0	0	0.06672861807387717	-1.0	0.2583188302735152	-0.2583188302735152
1262	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.5556855920033582	Folate-e0	0	0.5556855920033582	-1.0	0.7454432184971289	-0.7454432184971289
1268	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0066728618073464835	O2-e0	0	0.0066728618073464835	1.0	0.08168758661722406	0.08168758661722406
1269	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.013345723614761216	Urea-e0	0	0.013345723614761216	-1.0	0.11552369287190059	-0.11552369287190059
1276	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04671003265172373	Sucrose	0	0.04671003265172373	-1.0	0.21612503939091307	-0.21612503939091307
1277	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.9979325332811723	Thiamine	0	0.9979325332811723	-1.0	0.9989657317852161	-0.9989657317852161
1278	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.2700214984702174	Riboflavin	0	1.2700214984702174	-1.0	1.1269523053218433	-1.1269523053218433
1283	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.011037552613157257	D-Glucose-e0	0	0.011037552613157257	-1.0	0.10505975734389099	-0.10505975734389099
1285	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.00551877630657972	L-Aspartate-e0	0	0.00551877630657972	-1.0	0.07428846684768585	-0.07428846684768585
1286	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.01655632891972532	L-Glutamine-e0	0	0.01655632891972532	-1.0	0.12867139899653426	-0.12867139899653426
1287	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.02759388153287244	Putrescine-e0	0	0.02759388153287244	1.0	0.16611406181558636	0.16611406181558636
1291	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.02759388153293191	Spermidine-e0	0	0.02759388153293191	-1.0	0.16611406181576535	-0.16611406181576535
1295	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.008278164459865157	Pyruvate-e0	0	0.008278164459865157	-1.0	0.09098441877522304	-0.09098441877522304
1297	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.02207510522630791	L-Asparagine-e0	0	0.02207510522630791	-1.0	0.14857693369533478	-0.14857693369533478
1304	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.008278164459863856	D-Mannose-e0	0	0.008278164459863856	-1.0	0.09098441877521589	-0.09098441877521589
1305	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05518776306576439	Melitose-e0	0	0.05518776306576439	-1.0	0.2349207591205264	-0.2349207591205264
1317	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.11973703970666916	Folate-e0	0	0.11973703970666916	-1.0	0.3460304028646459	-0.3460304028646459
1323	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.005518776306568848	O2-e0	0	0.005518776306568848	1.0	0.07428846684761267	0.07428846684761267
1324	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.011037552613145865	Urea-e0	0	0.011037552613145865	-1.0	0.10505975734383677	-0.10505975734383677
1331	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03863143414603656	Sucrose	0	0.03863143414603656	-1.0	0.19654880855918858	-0.19654880855918858
1332	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.14565488220157372	Thiamine	0	0.14565488220157372	-1.0	0.381647589015801	-0.381647589015801
1333	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.030843928878721262	Riboflavin	0	0.030843928878721262	-1.0	0.17562439716258463	-0.17562439716258463
1338	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.003712343677375878	D-Glucose-e0	0	0.003712343677375878	-1.0	0.06092900522227388	-0.06092900522227388
1340	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0018561718386802355	L-Aspartate-e0	0	0.0018561718386802355	-1.0	0.04308331276353103	-0.04308331276353103
1341	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005568515516084183	L-Glutamine-e0	0	0.005568515516084183	-1.0	0.07462248666510775	-0.07462248666510775
1342	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.00928085919347882	Putrescine-e0	0	0.00928085919347882	1.0	0.09633721603554267	0.09633721603554267
1346	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0092808591933835	Spermidine-e0	0	0.0092808591933835	-1.0	0.09633721603504795	-0.09633721603504795
1350	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.002784257758042108	Pyruvate-e0	0	0.002784257758042108	-1.0	0.05276606634990055	-0.05276606634990055
1352	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.007424687354761812	L-Asparagine-e0	0	0.007424687354761812	-1.0	0.08616662552729921	-0.08616662552729921
1359	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.002784257758038759	D-Mannose-e0	0	0.002784257758038759	-1.0	0.05276606634986882	-0.05276606634986882
1360	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.018561718386916046	Melitose-e0	0	0.018561718386916046	-1.0	0.1362413974785786	-0.1362413974785786
1372	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.040272065545963666	Folate-e0	0	0.040272065545963666	-1.0	0.20067901122430234	-0.20067901122430234
1378	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.0018561718387177832	O2-e0	0	0.0018561718387177832	1.0	0.043083312763966784	0.043083312763966784
1379	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0037123436773954517	Urea-e0	0	0.0037123436773954517	-1.0	0.06092900522243451	-0.06092900522243451
1386	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.012993202870832525	Sucrose	0	0.012993202870832525	-1.0	0.11398773122942892	-0.11398773122942892
1387	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9510107901658704	Thiamine	0	0.9510107901658704	1.0	0.9751978210424131	0.9751978210424131
1388	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010373972235708219	Riboflavin	0	0.010373972235708219	-1.0	0.10185269871588194	-0.10185269871588194
1393	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.005663403456432913	D-Glucose-e0	0	0.005663403456432913	-1.0	0.07525558754293872	-0.07525558754293872
1395	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0028317017282163794	L-Aspartate-e0	0	0.0028317017282163794	-1.0	0.053213736273789114	-0.053213736273789114
1396	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008495105184646789	L-Glutamine-e0	0	0.008495105184646789	-1.0	0.09216889488676094	-0.09216889488676094
1397	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.01415850864107478	Putrescine-e0	0	0.01415850864107478	1.0	0.11898953164490891	0.11898953164490891
1401	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.014158508641104057	Spermidine-e0	0	0.014158508641104057	-1.0	0.11898953164503194	-0.11898953164503194
1405	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004247552592324004	Pyruvate-e0	0	0.004247552592324004	-1.0	0.06517325058890346	-0.06517325058890346
1407	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.011326806912863786	L-Asparagine-e0	0	0.011326806912863786	-1.0	0.1064274725475701	-0.1064274725475701
1414	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.004247552592323055	D-Mannose-e0	0	0.004247552592323055	-1.0	0.06517325058889617	-0.06517325058889617
1415	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02831701728215999	Melitose-e0	0	0.02831701728215999	-1.0	0.16827660943268374	-0.16827660943268374
1427	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06143745704365623	Folate-e0	0	0.06143745704365623	-1.0	0.24786580450650356	-0.24786580450650356
1433	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0028317017282153646	O2-e0	0	0.0028317017282153646	1.0	0.05321373627377958	0.05321373627377958
1434	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.005663403456428893	Urea-e0	0	0.005663403456428893	-1.0	0.075255587542912	-0.075255587542912
1441	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01982191209751241	Sucrose	0	0.01982191209751241	-1.0	0.14079031251301494	-0.14079031251301494
1442	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.07473598470765723	Thiamine	0	0.07473598470765723	-1.0	0.2733788300283276	-0.2733788300283276
1443	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.015826118302120634	Riboflavin	0	0.015826118302120634	-1.0	0.12580190102745123	-0.12580190102745123
1448	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2789371969551012	D-Glucose-e0	0	0.2789371969551012	1.0	0.5281450529495673	0.5281450529495673
1450	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1394685984775122	L-Aspartate-e0	0	0.1394685984775122	1.0	0.3734549483907158	0.3734549483907158
1451	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4184057954327861	L-Glutamine-e0	0	0.4184057954327861	1.0	0.6468429449509255	0.6468429449509255
1452	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6973429923880854	Putrescine-e0	0	0.6973429923880854	-1.0	0.8350706511356302	-0.8350706511356302
1456	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.30265700761462183	Spermidine-e0	0	0.30265700761462183	-1.0	0.5501427156789608	-0.5501427156789608
1460	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.29079710228364947	Pyruvate-e0	0	0.29079710228364947	-1.0	0.539256063743051	-0.539256063743051
1462	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5578743939102931	L-Asparagine-e0	0	0.5578743939102931	1.0	0.7469098967815951	0.7469098967815951
1469	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.29079710228362177	D-Mannose-e0	0	0.29079710228362177	-1.0	0.5392560637430253	-0.5392560637430253
1470	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6053140152242154	Melitose-e0	0	0.6053140152242154	-1.0	0.7780192897507203	-0.7780192897507203
1482	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.367858893823858	Folate-e0	0	2.367858893823858	-1.0	1.5387848757457483	-1.5387848757457483
1488	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8605314015222226	O2-e0	0	0.8605314015222226	1.0	0.9276483178027235	0.9276483178027235
1489	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2789371969552834	Urea-e0	0	1.2789371969552834	1.0	1.1309010553338799	1.1309010553338799
1496	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.023719810656982875	Sucrose	0	0.023719810656982875	-1.0	0.15401237176598143	-0.15401237176598143
1497	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.106683961767671	Thiamine	0	5.106683961767671	-1.0	2.259797327586629	-2.259797327586629
1498	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.9019582908852	Riboflavin	0	4.9019582908852	-1.0	2.214036650754725	-2.214036650754725
1503	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1504	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00040024792034009575	D-Glucose-e0	0	0.00040024792034009575	1.0	0.020006197048417166	0.020006197048417166
1506	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00020012396016879245	L-Aspartate-e0	0	0.00020012396016879245	1.0	0.014146517598645698	0.014146517598645698
1507	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006003718805064505	L-Glutamine-e0	0	0.0006003718805064505	1.0	0.024502487231023107	0.024502487231023107
1508	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.001000619800848563	Putrescine-e0	0	0.001000619800848563	-1.0	0.03163257499554159	-0.03163257499554159
1512	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010006198008863827	Spermidine-e0	0	0.0010006198008863827	1.0	0.03163257499613939	0.03163257499613939
1516	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00030018594025398205	Pyruvate-e0	0	0.00030018594025398205	1.0	0.017325874877015073	0.017325874877015073
1518	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0008004958406758435	L-Asparagine-e0	0	0.0008004958406758435	1.0	0.028293035197303303	0.028293035197303303
1525	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0003001859402552053	D-Mannose-e0	0	0.0003001859402552053	1.0	0.017325874877050375	0.017325874877050375
1526	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0020012396016927778	Melitose-e0	0	0.0020012396016927778	1.0	0.04473521657143036	0.04473521657143036
1538	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9246957634809504	Folate-e0	0	0.9246957634809504	-1.0	0.9616110250412848	-0.9616110250412848
1544	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00020012396016167212	O2-e0	0	0.00020012396016167212	-1.0	0.014146517598394035	-0.014146517598394035
1545	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0004002479203393578	Urea-e0	0	0.0004002479203393578	1.0	0.020006197048398722	0.020006197048398722
1552	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0014008677211864756	Sucrose	0	0.0014008677211864756	1.0	0.037428167483680996	0.037428167483680996
1553	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.147206365715227	Thiamine	0	0.147206365715227	1.0	0.3836748176714586	0.3836748176714586
1554	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.21400533392700208	Riboflavin	0	0.21400533392700208	1.0	0.4626071053572373	0.4626071053572373
1559	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2913573300500634	D-Glucose-e0	0	0.2913573300500634	-1.0	0.5397752588346963	-0.5397752588346963
1561	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8543213349749973	L-Aspartate-e0	0	0.8543213349749973	1.0	0.9242950475767991	0.9242950475767991
1562	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5629640049246513	L-Glutamine-e0	0	0.5629640049246513	1.0	0.7503092728499704	0.7503092728499704
1563	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2716066748743171	Putrescine-e0	0	1.2716066748743171	-1.0	1.1276553883497906	-1.1276553883497906
1567	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7283933251231305	Spermidine-e0	0	0.7283933251231305	-1.0	0.8534596212610943	-0.8534596212610943
1571	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7814820024624032	Pyruvate-e0	0	0.7814820024624032	1.0	0.8840147071527731	0.8840147071527731
1573	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4172853398997083	L-Asparagine-e0	0	1.4172853398997083	1.0	1.1904979377973355	1.1904979377973355
1580	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7814820024623372	D-Mannose-e0	0	0.7814820024623372	1.0	0.8840147071527358	0.8840147071527358
1581	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5432133497491828	Melitose-e0	0	0.5432133497491828	1.0	0.737030087411079	0.737030087411079
1593	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.5408173726026058	Folate-e0	0	2.5408173726026058	1.0	1.593994157016457	1.593994157016457
1599	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14567866502522447	O2-e0	0	0.14567866502522447	1.0	0.3816787458389902	0.3816787458389902
1600	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7086426699496644	Urea-e0	0	0.7086426699496644	1.0	0.8418091648049838	0.8418091648049838
1607	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.01975065517552955	Sucrose	0	0.01975065517552955	-1.0	0.1405370242161458	-0.1405370242161458
1608	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.5581720506325674	Thiamine	0	3.5581720506325674	1.0	1.886311758599985	1.886311758599985
1609	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2903326867987165	Riboflavin	0	0.2903326867987165	1.0	0.5388252841123146	0.5388252841123146
1616	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1617	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00020205028570730333	D-Glucose-e0	0	0.00020205028570730333	-1.0	0.014214439338479141	-0.014214439338479141
1619	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00010102514285275922	L-Aspartate-e0	0	0.00010102514285275922	-1.0	0.010051126446959028	-0.010051126446959028
1620	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00030307542855903487	L-Glutamine-e0	0	0.00030307542855903487	-1.0	0.01740906167945403	-0.01740906167945403
1621	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0005051257142647694	Putrescine-e0	0	0.0005051257142647694	1.0	0.022475001985867975	0.022475001985867975
1625	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005051257142678299	Spermidine-e0	0	0.0005051257142678299	-1.0	0.022475001985936063	-0.022475001985936063
1629	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00015153771427967082	Pyruvate-e0	0	0.00015153771427967082	-1.0	0.012310065567643042	-0.012310065567643042
1631	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00040410057141186846	L-Asparagine-e0	0	0.00040410057141186846	-1.0	0.02010225289393874	-0.02010225289393874
1638	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00015153771427910698	D-Mannose-e0	0	0.00015153771427910698	-1.0	0.01231006556762014	-0.01231006556762014
1639	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001010251428532699	Melitose-e0	0	0.001010251428532699	-1.0	0.03178445262282645	-0.03178445262282645
1651	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0021918720508311514	Folate-e0	0	0.0021918720508311514	-1.0	0.046817433193535415	-0.046817433193535415
1657	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00010102514285394503	O2-e0	0	0.00010102514285394503	1.0	0.010051126447018017	0.010051126447018017
1658	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00020205028570577645	Urea-e0	0	0.00020205028570577645	-1.0	0.014214439338425432	-0.014214439338425432
1665	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0007071759999735661	Sucrose	0	0.0007071759999735661	-1.0	0.026592780974797767	-0.026592780974797767
1666	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0026663166731595686	Thiamine	0	0.0026663166731595686	-1.0	0.051636389040671395	-0.051636389040671395
1667	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005646201527365588	Riboflavin	0	0.0005646201527365588	-1.0	0.02376173715738306	-0.02376173715738306
1672	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00020205028570568261	D-Glucose-e0	0	0.00020205028570568261	-1.0	0.014214439338422131	-0.014214439338422131
1674	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00010102514285279356	L-Aspartate-e0	0	0.00010102514285279356	-1.0	0.010051126446960736	-0.010051126446960736
1675	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000303075428559444	L-Glutamine-e0	0	0.000303075428559444	-1.0	0.017409061679465782	-0.017409061679465782
1676	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0005051257142651047	Putrescine-e0	0	0.0005051257142651047	1.0	0.022475001985875435	0.022475001985875435
1680	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005051257142672111	Spermidine-e0	0	0.0005051257142672111	-1.0	0.022475001985922293	-0.022475001985922293
1684	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00015153771427973173	Pyruvate-e0	0	0.00015153771427973173	-1.0	0.012310065567645516	-0.012310065567645516
1686	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000404100571412187	L-Asparagine-e0	0	0.000404100571412187	-1.0	0.020102252893946664	-0.020102252893946664
1693	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00015153771427965125	D-Mannose-e0	0	0.00015153771427965125	-1.0	0.012310065567642248	-0.012310065567642248
1694	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010102514285300257	Melitose-e0	0	0.0010102514285300257	-1.0	0.03178445262278439	-0.03178445262278439
1706	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00219187205083086	Folate-e0	0	0.00219187205083086	-1.0	0.0468174331935323	-0.0468174331935323
1712	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00010102514285374136	O2-e0	0	0.00010102514285374136	1.0	0.010051126447007886	0.010051126447007886
1713	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00020205028570595993	Urea-e0	0	0.00020205028570595993	-1.0	0.014214439338431887	-0.014214439338431887
1720	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0007071759999703468	Sucrose	0	0.0007071759999703468	-1.0	0.026592780974737235	-0.026592780974737235
1721	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0026663166731617106	Thiamine	0	0.0026663166731617106	-1.0	0.051636389040692135	-0.051636389040692135
1722	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000564620152734364	Riboflavin	0	0.000564620152734364	-1.0	0.023761737157336878	-0.023761737157336878
1727	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004882151442152568	D-Glucose-e0	0	0.0004882151442152568	-1.0	0.022095591058291623	-0.022095591058291623
1729	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00024410757210886798	L-Aspartate-e0	0	0.00024410757210886798	-1.0	0.015623942271682522	-0.015623942271682522
1730	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007323227163240449	L-Glutamine-e0	0	0.0007323227163240449	-1.0	0.027061461829029947	-0.027061461829029947
