	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6060	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000053642	Folate	0	1.0000000000053642	1.0	1.000000000002682	1.000000000002682
6061	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920466208	Riboflavin	0	49.35650920466208	-1.0	7.025418792119234	-7.025418792119234
6066	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	Riboflavin	0	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
6069	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	Riboflavin	0	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
6074	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	Melitose-e0	0	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
6077	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
6078	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	Riboflavin	0	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
6079	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	Riboflavin	0	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
6083	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625353727465	Riboflavin	0	0.7060625353727465	-1.0	0.8402752735697668	-0.8402752735697668
6087	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	Riboflavin	0	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
6090	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333430326	Putrescine-e0	0	0.33333333333430326	-1.0	0.5773502691904657	-0.5773502691904657
6091	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333317189	Spermidine-e0	0	0.3333333333317189	-1.0	0.5773502691882276	-0.5773502691882276
6092	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.3333333333533166	Thiamin-e0	0	2.3333333333533166	1.0	1.5275252316584877	1.5275252316584877
6107	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000149516	Folate	0	2.0000000000149516	1.0	1.4142135623783811	1.4142135623783811
6108	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037279448	Riboflavin	0	79.87901037279448	-1.0	8.937505825049541	-8.937505825049541
6111	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6112	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6116	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	Riboflavin	0	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
6117	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	Riboflavin	0	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
6121	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.6666666666607943	Putrescine-e0	0	2.6666666666607943	1.0	1.632993161853654	1.632993161853654
6123	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333335659443	Spermidine-e0	0	0.33333333335659443	-1.0	0.5773502692097705	-0.5773502692097705
6124	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.666666666794008	Thiamin-e0	0	31.666666666794008	-1.0	5.627314338722692	-5.627314338722692
6130	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.333333333358484	Melitose-e0	0	1.333333333358484	-1.0	1.154700538390142	-1.154700538390142
6135	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.0000000000237919	Sucrose-e0	0	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6152	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-28.000000000119456	Folate	0	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6153	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807954343	Riboflavin	0	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6162	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	Riboflavin	0	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6168	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999990008	Thiamin-e0	0	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6173	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007323742	Riboflavin	0	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6177	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.000000000000596	Spermidine-e0	0	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6181	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894122540156	Riboflavin	0	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6182	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999994961	Thiamin-e0	0	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6187	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504893456	Riboflavin	0	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6188	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003622	Thiamin-e0	0	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6189	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479029446	Riboflavin	0	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6190	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	Riboflavin	0	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6193	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333570686	Putrescine-e0	0	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6194	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333308172	Spermidine-e0	0	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6195	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333337044657	Thiamin-e0	0	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6210	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000026678	Folate	0	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6211	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190079154	Riboflavin	0	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6220	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000028362	Folate	0	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6221	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277383418	Riboflavin	0	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6227	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	Riboflavin	0	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6228	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	Riboflavin	0	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6229	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	Riboflavin	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6231	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	Riboflavin	0	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6234	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000484772	Thiamin-e0	0	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6245	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000353484	Folate	0	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6246	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233133268151	Riboflavin	0	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6252	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	Riboflavin	0	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6256	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	Riboflavin	0	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6260	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6265	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	Riboflavin	0	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6269	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	Riboflavin	0	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6271	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	Riboflavin	0	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6276	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666639099	Putrescine-e0	0	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6278	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415355	Spermidine-e0	0	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6279	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670621	Thiamin-e0	0	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6285	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333425216	Melitose-e0	0	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6290	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000894304	Sucrose-e0	0	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6307	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000038846	Folate	0	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6308	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.318344344276	Riboflavin	0	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6317	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	Riboflavin	0	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6318	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6339	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666658263	Putrescine-e0	0	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6340	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666857	Spermidine-e0	0	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6341	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666471306	Thiamin-e0	0	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6356	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999985208	Folate	0	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6357	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177488293	Riboflavin	0	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6367	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999491766	Putrescine-e0	0	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6369	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000134585	Spermidine-e0	0	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6370	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000060225	Thiamin-e0	0	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6376	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154468	Melitose-e0	0	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6381	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015238	Sucrose-e0	0	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6398	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000060829	Folate	0	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6399	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345921905	Riboflavin	0	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6414	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6415	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	Riboflavin	1	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6419	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	Riboflavin	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6421	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	Riboflavin	0	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6425	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6426	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000080531	Riboflavin	0	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6431	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000037321	Putrescine-e0	0	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6432	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999959228	Spermidine-e0	0	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6433	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999418803	Thiamin-e0	0	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6444	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999958198	Folate	0	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6445	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794439978679	Riboflavin	0	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6450	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614647751367	None	-1	96.79614647751367	1.0	9.838503264090209	9.838503264090209
6465	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641855669954	Riboflavin-e0	0	129.8641855669954	-1.0	11.395796837737825	-11.395796837737825
6475	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999630056	Thiamin-e0	0	1.9999999999630056	-1.0	1.4142135623600156	-1.4142135623600156
6477	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667180893	Riboflavin-e0	0	16.85251667180893	-1.0	4.105181685602835	-4.105181685602835
6478	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999803962	N-Acetyl-D-glucosamine-e0	0	0.9999999999803962	-1.0	0.9999999999901981	-0.9999999999901981
6490	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767695415712	Riboflavin-e0	0	31.321767695415712	-1.0	5.596585360326037	-5.596585360326037
6506	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625356874481	Riboflavin-e0	0	0.7060625356874481	-1.0	0.8402752737570279	-0.8402752737570279
6515	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625356875911	Riboflavin-e0	0	0.7060625356875911	-1.0	0.840275273757113	-0.840275273757113
6524	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661919842395	Riboflavin-e0	0	36.359661919842395	-1.0	6.029897339079861	-6.029897339079861
6533	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000025942	Putrescine-e0	0	1.000000000025942	1.0	1.000000000012971	1.000000000012971
6535	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999999457758	Spermidine-e0	0	0.9999999999457758	1.0	0.9999999999728879	0.9999999999728879
6536	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000063448	Thiamin-e0	0	1.000000000063448	1.0	1.000000000031724	1.000000000031724
6539	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119184923753	Riboflavin-e0	0	28.848119184923753	-1.0	5.37104451526179	-5.37104451526179
6551	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625356909106	Riboflavin-e0	0	0.7060625356909106	-1.0	0.8402752737590882	-0.8402752737590882
6559	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000020547	Putrescine-e0	0	1.000000000020547	1.0	1.0000000000102733	1.0000000000102733
6561	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999569453	Spermidine-e0	0	0.9999999999569453	1.0	0.9999999999784727	0.9999999999784727
6563	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747374491754	Riboflavin-e0	0	22.723747374491754	-1.0	4.766943189769703	-4.766943189769703
6572	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000001144866	Thiamin-e0	0	2.0000000001144866	1.0	1.414213562413572	1.414213562413572
6574	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635951319614	Riboflavin-e0	0	51.96635951319614	-1.0	7.208769625476745	-7.208769625476745
6575	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.000000000062228	N-Acetyl-D-glucosamine-e0	0	1.000000000062228	1.0	1.000000000031114	1.000000000031114
6580	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000002792653	Folate-e0	0	1.0000000002792653	1.0	1.0000000001396325	1.0000000001396325
6586	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
6589	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977701228856	Riboflavin-e0	0	9.204977701228856	-1.0	3.0339706164082827	-3.0339706164082827
6598	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778118291449	Riboflavin-e0	0	18.08778118291449	-1.0	4.252973216811327	-4.252973216811327
6607	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625356881174	Riboflavin-e0	0	0.7060625356881174	-1.0	0.8402752737574261	-0.8402752737574261
6616	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691268195965	Riboflavin-e0	0	34.564691268195965	-1.0	5.879174369602926	-5.879174369602926
6626	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423501341527	Riboflavin-e0	0	71.58423501341527	-1.0	8.460746717247554	-8.460746717247554
6630	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999996127543	Folate-e0	0	0.9999999996127543	-1.0	0.9999999998063771	-0.9999999998063771
6644	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999977	Spermidine-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
6645	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999982	Thiamin-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
6650	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.999999999206858	Putrescine-e0	0	1.999999999206858	1.0	1.414213562092677	1.414213562092677
6653	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000001667409	Spermidine-e0	0	4.000000001667409	1.0	2.0000000004168523	2.0000000004168523
6654	Enterococcus_faecalis_KB1	H+-e0	Microbe	-8.000000001939469	Thiamin-e0	0	8.000000001939469	-1.0	2.828427125089043	-2.828427125089043
6658	Enterococcus_faecalis_KB1	H+-e0	Microbe	879.2914240400797	Riboflavin-e0	0	879.2914240400797	1.0	29.65284849791129	29.65284849791129
6659	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.000000001049476	N-Acetyl-D-glucosamine-e0	0	1.000000001049476	-1.0	1.000000000524738	-1.000000000524738
6669	Enterococcus_faecalis_KB1	H+-e0	Microbe	-10.00000000471275	Folate-e0	0	10.00000000471275	-1.0	3.1622776609135306	-3.1622776609135306
6674	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000021459807	O2-e0	0	2.0000000021459807	1.0	1.4142135631318138	1.4142135631318138
6681	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999960995	Putrescine-e0	0	0.9999999999960995	-1.0	0.9999999999980497	-0.9999999999980497
6683	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000079758	Spermidine-e0	0	1.0000000000079758	-1.0	1.000000000003988	-1.000000000003988
6686	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.58511489101484	Riboflavin-e0	0	4.58511489101484	-1.0	2.141288138251095	-2.141288138251095
6699	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999755826	Spermidine-e0	0	0.9999999999755826	-1.0	0.9999999999877913	-0.9999999999877913
6700	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000028458	Thiamin-e0	0	1.000000000028458	-1.0	1.0000000000142288	-1.0000000000142288
6704	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428972009288	Riboflavin-e0	0	13.165428972009288	1.0	3.628419624576144	3.628419624576144
6709	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999308213	Folate-e0	0	0.9999999999308213	1.0	0.9999999999654107	0.9999999999654107
6732	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.999999999972079	Spermidine-e0	0	0.999999999972079	1.0	0.9999999999860395	0.9999999999860395
6734	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894115384882	Riboflavin-e0	0	14.748894115384882	-1.0	3.840428897321871	-3.840428897321871
6741	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000324	Riboflavin-e0	1	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
6743	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000164457	Thiamin-e0	0	1.0000000000164457	1.0	1.0000000000082228	1.0000000000082228
6745	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459501984755	Riboflavin-e0	0	7.397459501984755	-1.0	2.7198271088406987	-2.7198271088406987
6755	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328713588472	Riboflavin-e0	0	47.22328713588472	-1.0	6.871920192776159	-6.871920192776159
6764	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060809687021	Riboflavin-e0	0	38.57060809687021	-1.0	6.210523979252492	-6.210523979252492
6772	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000288707	Thiamin-e0	0	1.0000000000288707	1.0	1.0000000000144353	1.0000000000144353
6774	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744784962341	Riboflavin-e0	0	12.972744784962341	-1.0	3.6017696740577874	-3.6017696740577874
6783	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702057609963	Riboflavin-e0	0	19.790702057609963	-1.0	4.448674190993308	-4.448674190993308
6792	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999418135	Putrescine-e0	0	0.9999999999418135	-1.0	0.9999999999709067	-0.9999999999709067
6794	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000001215708	Spermidine-e0	0	1.0000000001215708	-1.0	1.0000000000607854	-1.0000000000607854
6797	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615082178842	Riboflavin-e0	0	65.08615082178842	-1.0	8.067598826279628	-8.067598826279628
6803	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0000000003456972	Folate-e0	0	2.0000000003456972	1.0	1.4142135624953174	1.4142135624953174
6807	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
6813	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000019103361	Spermidine-e0	0	1.0000000019103361	1.0	1.000000000955168	1.000000000955168
6814	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-4.000000002225618	Thiamin-e0	0	4.000000002225618	-1.0	2.0000000005564043	-2.0000000005564043
6819	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002951647617	Riboflavin-e0	0	1007.2002951647617	1.0	31.736419066504048	31.736419066504048
6830	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000005404378	Folate-e0	0	7.000000005404378	-1.0	2.645751312085922	-2.645751312085922
6835	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000024601152	O2-e0	0	2.0000000024601152	1.0	1.4142135632428772	1.4142135632428772
6844	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100963922355	Riboflavin-e0	0	16.66100963922355	-1.0	4.081790004302469	-4.081790004302469
6853	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625356876342	Riboflavin-e0	0	0.7060625356876342	-1.0	0.8402752737571386	-0.8402752737571386
6863	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625356874115	Riboflavin-e0	0	0.7060625356874115	-1.0	0.8402752737570061	-0.8402752737570061
6874	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-5.499999998920196	Putrescine-e0	0	5.499999998920196	-1.0	2.3452078796815	-2.3452078796815
6877	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	6.999999997756943	Spermidine-e0	0	6.999999997756943	1.0	2.6457513106406925	2.6457513106406925
6878	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-23.499999997344535	Thiamin-e0	0	23.499999997344535	-1.0	4.847679857142439	-4.847679857142439
6883	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1208.8551227523506	Riboflavin-e0	0	1208.8551227523506	-1.0	34.768593913938346	-34.768593913938346
6884	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-6.499999998579805	N-Acetyl-D-glucosamine-e0	0	6.499999998579805	-1.0	2.5495097565178693	-2.5495097565178693
6895	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-39.49999999359635	Folate-e0	0	39.49999999359635	-1.0	6.28490254447882	-6.28490254447882
6901	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	13.999999997091718	O2-e0	0	13.999999997091718	1.0	3.741657386385306	3.741657386385306
6913	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250709705566	Riboflavin-e0	0	2.4121250709705566	-1.0	1.5531017580862359	-1.5531017580862359
6923	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999925778	Putrescine-e0	0	0.9999999999925778	1.0	0.9999999999962889	0.9999999999962889
6925	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000154299	Spermidine-e0	0	1.0000000000154299	1.0	1.000000000007715	1.000000000007715
