PAN	0.0024718	0.0024717	0.0024703	0.0024703	0.0024701	0.0024604	0.00246	0.0023743	0.0023582	0.002308	0.0023067	0.0023067	0.0022519	0.0022491	0.0022392	0.0022342	0.0022342	0.0022338	0.0022337	0.0022337	0.0022331	0.0022331	0.0022201	0.00222	0.00222	0.0022196	0.0022158	0.0022154	0.0022154	0.0022154	0.0022152	0.0022149	0.0021727	0.0021304	0.002088	0.0020455	0.0020029	0.0019603	0.0019174	0.0018746	0.001832	0.0017896	0.0017473	0.0017053	0.0016635	0.0016219	0.0015806	0.0015396	0.0014989	0.0014586	0.0014186	0.0013789	0.0013289	0.0012797	0.0012311	0.0011834	0.0011834	0.0011834	0.001134	0.0010857	0.0010383	0.0010002	0.0009629	0.0009262	0.0008903	0.0008552	0.0008208	0.0008135	0.0008128	0.0008128	0.0007771	0.0007422	0.0007083	0.0006753	0.0006432	0.000612	0.0005837	0.0005564	0.0005303	0.0005052	0.0004812	0.0004582	0.0004361	0.0004162	0.000397	0.0003787	0.0003611	0.0003442	0.0003281	0.0003127	0.0002979	0.0002838	0.0002703	0.0002575	0.0002458	0.0002346	0.0002238	0.0002135	0.0002037	0.0001943	0.0001853	0.0001767	0.0001685	0.0001607	0.0001532	0.0001461	0.0001394	0.0001329	0.0001267	0.0001207	0.0001151	0.0001096	0.0001044	9.95e-05	9.48e-05	9.04e-05	8.62e-05	8.22e-05	7.84e-05	7.47e-05	7.12e-05	6.79e-05	6.47e-05	6.17e-05	5.88e-05	5.61e-05	5.35e-05	5.1e-05	4.87e-05	4.64e-05	4.43e-05	4.22e-05	4.02e-05	3.83e-05	3.65e-05	3.47e-05	3.31e-05	3.15e-05	3e-05	2.85e-05	2.71e-05	2.58e-05	2.46e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.93e-05	1.83e-05	1.75e-05	1.67e-05	1.59e-05	1.51e-05	1.44e-05	1.38e-05	1.31e-05	1.25e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0184053	25.0182241	25.0182234	25.018193	25.0169476	25.0168959	25.0058712	25.0038025	24.9973376	24.9971665	24.9971664	24.9900997	24.9897442	24.9884682	24.9878252	24.9878184	24.9877637	24.9877592	24.9877581	24.9876829	24.98768	24.9859961	24.9859883	24.985984	24.9859402	24.9854441	24.9854008	24.9853996	24.985397	24.9853668	24.9853274	24.9798882	24.9744303	24.9689576	24.963474	24.9579835	24.9524901	24.9469595	24.9414417	24.935944	24.930469	24.9250192	24.9195971	24.9142052	24.908846	24.903522	24.8982358	24.8929898	24.8877865	24.8826286	24.8775183	24.8710735	24.8647196	24.8584646	24.8523126	24.8523101	24.8523096	24.8459502	24.839715	24.8336112	24.828706	24.8238915	24.8191727	24.8145505	24.8100257	24.8055991	24.8046575	24.8045595	24.8045595	24.7998912	24.7952048	24.7905037	24.7857912	24.7810705	24.776345	24.7719294	24.767558	24.763235	24.7589621	24.7547409	24.7505732	24.7464606	24.7426302	24.7388511	24.735126	24.7314554	24.7278398	24.7242795	24.7207752	24.7173271	24.7139358	24.7106018	24.7073218	24.7042588	24.7012473	24.6982881	24.6953811	24.6925258	24.6897219	24.6869692	24.6842671	24.6816155	24.679014	24.6764621	24.6739593	24.671505	24.6690993	24.6667418	24.6644316	24.6621681	24.6599507	24.6577787	24.6556515	24.6536076	24.6516061	24.6496462	24.6477275	24.6458491	24.6440105	24.6422111	24.64045	24.6387268	24.6370407	24.6353911	24.6337773	24.6322025	24.6306622	24.6291546	24.6276792	24.6262357	24.6248234	24.6234419	24.6220906	24.6207691	24.6194769	24.6182135	24.6169784	24.6157711	24.6145911	24.6134378	24.6123109	24.6112097	24.6101339	24.6090829	24.6080561	24.6070532	24.6060736	24.6051169	24.6041824	24.6032698	24.6023785	24.601508	24.6006579	24.5998276	24.5990167	24.5982246	24.5974508	24.5966949	24.5959563	24.5952346	24.5945325	24.5938464	24.5931757	24.5925215	24.5918827	24.5912588	24.5906494	24.5900543	24.5894732	24.5889057	24.5883515	24.5878104	24.5872821	24.5867662	24.5862624	24.5857721	24.5852937	24.584826	24.5843689	24.5839221	24.5834855	24.583059	24.5826422	24.5822351	24.5818375	24.5814492	24.5810701	24.5806999	24.5803385	24.5799857	24.5796414	24.5793053	24.5789773	24.5786572	24.5783448	24.57804	24.5777426	24.5774524	24.5771693	24.576893	24.5766234	24.5763604	24.5761036	24.5758531	24.5756085	24.5753697	24.5751366	24.574909	24.5746866	24.5744694	24.5742572	24.5740501	24.573848	24.5736506	24.573458	24.57327	24.5730865
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.002056	0.002056	0.0020558	0.0020477	0.0020474	0.0019761	0.0019627	0.0019209	0.0019196	0.0019196	0.0018612	0.0018583	0.0018478	0.0018425	0.0018425	0.001842	0.001842	0.001842	0.0018414	0.0018413	0.0018276	0.0018275	0.0018275	0.0018271	0.0018231	0.0018227	0.0018227	0.0018227	0.0018224	0.0018221	0.0017779	0.001734	0.0016903	0.0016469	0.0016038	0.0015611	0.0015184	0.0014762	0.0014345	0.0013935	0.0013531	0.0013133	0.0012741	0.0012355	0.0011975	0.0011602	0.0011236	0.0010876	0.0010522	0.0010176	0.0009743	0.0009321	0.0008911	0.0008514	0.0008514	0.0008514	0.0008108	0.0007716	0.0007337	0.0007037	0.0006746	0.0006464	0.000619	0.0005926	0.000567	0.0005616	0.0005611	0.0005611	0.0005349	0.0005097	0.0004855	0.0004622	0.0004398	0.0004183	0.000399	0.0003804	0.0003625	0.0003454	0.000329	0.0003132	0.0002981	0.0002845	0.0002714	0.0002589	0.0002468	0.0002353	0.0002243	0.0002138	0.0002037	0.000194	0.0001848	0.000176	0.000168	0.0001603	0.000153	0.000146	0.0001393	0.0001328	0.0001267	0.0001208	0.0001152	0.0001099	0.0001047	9.99e-05	9.53e-05	9.08e-05	8.66e-05	8.25e-05	7.87e-05	7.49e-05	7.14e-05	6.8e-05	6.48e-05	6.18e-05	5.89e-05	5.62e-05	5.36e-05	5.11e-05	4.87e-05	4.64e-05	4.43e-05	4.22e-05	4.02e-05	3.83e-05	3.66e-05	3.49e-05	3.33e-05	3.17e-05	3.03e-05	2.88e-05	2.75e-05	2.62e-05	2.49e-05	2.37e-05	2.26e-05	2.15e-05	2.05e-05	1.95e-05	1.86e-05	1.77e-05	1.68e-05	1.6e-05	1.52e-05	1.45e-05	1.38e-05	1.32e-05	1.25e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.62e-05	1.61e-05	1.59e-05	1.59e-05	1.59e-05	1.57e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.55e-05	1.53e-05	1.51e-05	1.49e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.14e-05	1.12e-05	1.09e-05	1.07e-05	1.07e-05	1.07e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.7e-06	8.7e-06	8.7e-06	8.5e-06	8.3e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7.1e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07
