	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
870	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999608735	Pyruvate-e0	0	0.49999999999608735	-1.0	0.7071067811837809	-0.7071067811837809
871	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999898779	Glycolate-e0	0	1.4999999999898779	-1.0	1.2247448713874567	-1.2247448713874567
873	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999925195	L-Asparagine-e0	0	0.9999999999925195	-1.0	0.9999999999962598	-0.9999999999962598
878	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999927136	Glycerol-e0	0	1.4999999999927136	-1.0	1.2247448713886144	-1.2247448713886144
881	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999966241	Melitose-e0	0	5.999999999966241	-1.0	2.449489742776287	-2.449489742776287
886	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999923009	D-Ribose-e0	0	0.9999999999923009	-1.0	0.9999999999961504	-0.9999999999961504
892	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999972516	Folate-e0	0	0.49999999999972516	-1.0	0.7071067811863532	-0.7071067811863532
903	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999785625	Sucrose	0	3.9999999999785625	-1.0	1.9999999999946405	-1.9999999999946405
904	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.4999999999706026	Thiamine	0	3.4999999999706026	-1.0	1.8708286933791138	-1.8708286933791138
905	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.499999999994049	Riboflavin	0	0.499999999994049	-1.0	0.7071067811823395	-0.7071067811823395
906	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	501.9003427499935	PAN	0	501.9003427499935	1.0	22.403132431648782	22.403132431648782
911	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999808	Spermidine-e0	0	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
913	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999379013	PAN	0	0.49999999999379013	1.0	0.7071067811821565	0.7071067811821565
914	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
918	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999093	L-Cysteine-e0	0	0.9999999999999093	1.0	0.9999999999999546	0.9999999999999546
920	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999988581	Thiamine	0	0.9999999999988581	1.0	0.999999999999429	0.999999999999429
921	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504706742	PAN	0	8.397459504706742	-1.0	2.897837039018368	-2.897837039018368
929	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
930	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	Thiamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
931	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
933	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	PAN	0	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
934	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	PAN	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
936	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	PAN	0	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
937	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999989206	Heme-e0	0	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
945	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996546	Folate-e0	0	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
947	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999981669	Thiamine	0	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
948	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993398	Riboflavin	0	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
949	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006682014	PAN	0	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
952	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
954	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	PAN	0	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
955	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999995672	Heme-e0	0	1.9999999999995672	-1.0	1.414213562372942	-1.414213562372942
957	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999992032	Thiamine	0	0.9999999999992032	-1.0	0.9999999999996015	-0.9999999999996015
958	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998009312	PAN	0	1.4999999998009312	1.0	1.2247448713103195	1.2247448713103195
