	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
963	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000081875	Thiamine	0	4.000000000081875	1.0	2.0000000000204685	2.0000000000204685
964	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000064566	Riboflavin	0	4.000000000064566	1.0	2.0000000000161413	2.0000000000161413
965	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-292.33039063395256	PAN	0	292.33039063395256	-1.0	17.097672082302683	-17.097672082302683
971	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
973	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359976508	PAN	0	0.7060625359976508	-1.0	0.8402752739416118	-0.8402752739416118
975	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360107089	PAN	0	0.7060625360107089	-1.0	0.840275273949382	-0.840275273949382
976	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000003164	Heme-e0	0	1.0000000000003164	1.0	1.000000000000158	1.000000000000158
978	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360719432	PAN	0	1.7060625360719432	-1.0	1.3061632884413583	-1.3061632884413583
980	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.999999999998594	Heme-e0	0	0.999999999998594	1.0	0.999999999999297	0.999999999999297
987	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000024145	Thiamine	0	1.0000000000024145	-1.0	1.0000000000012073	-1.0000000000012073
988	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318873625	PAN	0	9.503941318873625	1.0	3.082846301532664	3.082846301532664
999	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625357660096	PAN	0	0.7060625357660096	-1.0	0.8402752738037753	-0.8402752738037753
1003	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1004	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999986	Melitose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1005	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.000000000269793	D-Glucose-e0	0	4.000000000269793	1.0	2.0000000000674483	2.0000000000674483
1006	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	14.000000000943237	Heme-e0	0	14.000000000943237	1.0	3.7416573868999867	3.7416573868999867
1007	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000640323	L-Aspartate-e0	0	1.0000000000640323	-1.0	1.0000000000320162	-1.0000000000320162
1008	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000642078	L-Glutamine-e0	0	1.0000000000642078	1.0	1.0000000000321039	1.0000000000321039
1009	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000627884	Putrescine-e0	0	1.0000000000627884	-1.0	1.0000000000313942	-1.0000000000313942
1011	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000149516	L-Threonine-e0	0	1.0000000000149516	1.0	1.0000000000074758	1.0000000000074758
1014	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	7.000000000363341	Spermidine-e0	0	7.000000000363341	1.0	2.645751311133256	2.645751311133256
1018	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000552864	Pyruvate-e0	0	1.0000000000552864	1.0	1.0000000000276432	1.0000000000276432
1026	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	13.000000000855714	Melitose-e0	0	13.000000000855714	1.0	3.6055512755826555	3.6055512755826555
1032	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.000000000161409	D-Ribose-e0	0	3.000000000161409	1.0	1.7320508076154721	1.7320508076154721
1038	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	16.000000000981213	Folate-e0	0	16.000000000981213	1.0	4.000000000122651	4.000000000122651
1048	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000586454	Sucrose	0	9.000000000586454	1.0	3.0000000000977423	3.0000000000977423
1049	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	22.000000001328004	Thiamine	0	22.000000001328004	1.0	4.690415759964996	4.690415759964996
1050	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	17.000000001052786	Riboflavin	0	17.000000001052786	1.0	4.12310562574533	4.12310562574533
1051	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5247.367772997688	PAN	0	5247.367772997688	-1.0	72.43871736162704	-72.43871736162704
1057	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174152663	PAN	0	6.121310174152663	-1.0	2.474128164455646	-2.474128164455646
1063	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360138223	PAN	0	0.7060625360138223	-1.0	0.8402752739512346	-0.8402752739512346
1065	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.000000000000001	D-Ribose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1073	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000018	D-Mannose-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1077	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1084	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.49999999995437944	Glycine-e0	0	0.49999999995437944	-1.0	0.7071067811542889	-0.7071067811542889
1085	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.000000000896435	D-Glucose-e0	0	17.000000000896435	-1.0	4.123105625726369	-4.123105625726369
1086	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-56.000000003133486	Heme-e0	0	56.000000003133486	-1.0	7.483314773757248	-7.483314773757248
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.5000000002123954	L-Aspartate-e0	0	2.5000000002123954	1.0	1.581138830151355	1.581138830151355
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.500000000213144	L-Glutamine-e0	0	3.500000000213144	-1.0	1.8708286934439358	-1.8708286934439358
1089	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000002083667	Putrescine-e0	0	2.0000000002083667	1.0	1.4142135624467638	1.4142135624467638
1091	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.500000000050518	L-Threonine-e0	0	5.500000000050518	-1.0	2.3452078799224854	-2.3452078799224854
1094	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.000000001210115	Spermidine-e0	0	26.000000001210115	-1.0	5.099019513711446	-5.099019513711446
1098	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000183854	Pyruvate-e0	0	4.000000000183854	-1.0	2.0000000000459632	-2.0000000000459632
1100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999966247	L-Asparagine-e0	0	0.9999999999966247	-1.0	0.9999999999983123	-0.9999999999983123
1107	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000000458924	D-Mannose-e0	0	1.5000000000458924	1.0	1.2247448714103246	1.2247448714103246
1108	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-55.000000002843024	Melitose-e0	0	55.000000002843024	-1.0	7.41619848728734	-7.41619848728734
1114	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.50000000053655	D-Ribose-e0	0	11.50000000053655	-1.0	3.391164991641744	-3.391164991641744
1120	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-56.000000003260624	Folate-e0	0	56.000000003260624	-1.0	7.483314773765742	-7.483314773765742
1126	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.000000000283169	O2-e0	0	4.000000000283169	1.0	2.0000000000707923	2.0000000000707923
1127	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000008382	Urea-e0	0	0.5000000000008382	1.0	0.7071067811871402	0.7071067811871402
1133	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-37.50000000194852	Sucrose	0	37.50000000194852	-1.0	6.123724357117041	-6.123724357117041
1134	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-84.00000000441602	Thiamine	0	84.00000000441602	-1.0	9.165151390152595	-9.165151390152595
1135	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-65.00000000349903	Riboflavin	0	65.00000000349903	-1.0	8.06225774851555	-8.06225774851555
1136	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	17393.81259821912	PAN	0	17393.81259821912	1.0	131.88560421144956	131.88560421144956
1137	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000274005	Cytosine	0	0.5000000000274005	-1.0	0.7071067812059226	-0.7071067812059226
1142	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1143	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000495	Spermidine-e0	0	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
1145	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000424513	PAN	0	0.5000000000424513	1.0	0.7071067812165651	0.7071067812165651
1146	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1157	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.000000000000005	Sucrose	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1158	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999981	Thiamine	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1159	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999979	Riboflavin	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1161	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000085518	PAN	0	1.0000000000085518	-1.0	1.000000000004276	-1.000000000004276
1162	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999992689	PAN	1	0.9999999999992689	-1.0	0.9999999999996344	-0.9999999999996344
1164	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360079928	PAN	0	0.7060625360079928	-1.0	0.8402752739477658	-0.8402752739477658
1165	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000038316	Heme-e0	0	2.0000000000038316	1.0	1.4142135623744496	1.4142135623744496
1173	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000040539	Folate-e0	0	1.0000000000040539	1.0	1.0000000000020268	1.0000000000020268
1175	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000005612	Thiamine	0	1.000000000005612	1.0	1.000000000002806	1.000000000002806
1176	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.00000000000439	Riboflavin	0	1.00000000000439	1.0	1.000000000002195	1.000000000002195
1177	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008254274	PAN	0	22.508390008254274	-1.0	4.7443007923459355	-4.7443007923459355
1180	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1182	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001324458	PAN	0	1.0000000001324458	1.0	1.0000000000662228	1.0000000000662228
1183	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999996714	Heme-e0	0	1.9999999999996714	-1.0	1.4142135623729788	-1.4142135623729788
1185	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999994068	Thiamine	0	0.9999999999994068	-1.0	0.9999999999997033	-0.9999999999997033
1186	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999885565	PAN	0	1.499999999885565	1.0	1.2247448713448712	1.2247448713448712
